	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1039	Florida	US	02/21/2022	30.7954597	-85.21500423	14685	247		Jackson
1039	Florida	US	02/22/2022	30.7954597	-85.21500423	14685	247		Jackson
1039	Florida	US	02/23/2022	30.7954597	-85.21500423	14685	255		Jackson
1039	Florida	US	02/24/2022	30.7954597	-85.21500423	14685	255		Jackson
1039	Florida	US	02/25/2022	30.7954597	-85.21500423	14685	255		Jackson
1039	Florida	US	02/26/2022	30.7954597	-85.21500423	14736	255		Jackson
1039	Florida	US	02/27/2022	30.7954597	-85.21500423	14736	255		Jackson
1039	Florida	US	02/28/2022	30.7954597	-85.21500423	14736	255		Jackson
1039	Florida	US	03/01/2022	30.7954597	-85.21500423	14736	258		Jackson
1039	Florida	US	03/02/2022	30.7954597	-85.21500423	14736	258		Jackson
1039	Florida	US	03/03/2022	30.7954597	-85.21500423	14736	258		Jackson
1039	Florida	US	03/04/2022	30.7954597	-85.21500423	14781	258		Jackson
1039	Florida	US	03/05/2022	30.7954597	-85.21500423	14781	258		Jackson
1039	Florida	US	03/06/2022	30.7954597	-85.21500423	14781	258		Jackson
1039	Florida	US	03/07/2022	30.7954597	-85.21500423	14781	258		Jackson
1039	Florida	US	03/08/2022	30.7954597	-85.21500423	14781	258		Jackson
1039	Florida	US	03/09/2022	30.7954597	-85.21500423	14781	258		Jackson
1039	Florida	US	03/10/2022	30.7954597	-85.21500423	14781	258		Jackson
1039	Florida	US	03/11/2022	30.7954597	-85.21500423	14800	258		Jackson
1039	Florida	US	03/12/2022	30.7954597	-85.21500423	14800	258		Jackson
1039	Florida	US	03/13/2022	30.7954597	-85.21500423	14800	258		Jackson
