	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1425	Indiana	US	01/14/2022	39.76719009	-86.51037283	33886	453		Hendricks
1425	Indiana	US	01/15/2022	39.76719009	-86.51037283	33886	453		Hendricks
1425	Indiana	US	01/16/2022	39.76719009	-86.51037283	33886	453		Hendricks
1425	Indiana	US	01/17/2022	39.76719009	-86.51037283	35078	455		Hendricks
1425	Indiana	US	01/18/2022	39.76719009	-86.51037283	35518	458		Hendricks
1425	Indiana	US	01/19/2022	39.76719009	-86.51037283	35984	459		Hendricks
1425	Indiana	US	01/20/2022	39.76719009	-86.51037283	36427	460		Hendricks
1425	Indiana	US	01/21/2022	39.76719009	-86.51037283	36850	462		Hendricks
1425	Indiana	US	01/22/2022	39.76719009	-86.51037283	36850	462		Hendricks
1425	Indiana	US	01/23/2022	39.76719009	-86.51037283	36850	462		Hendricks
1425	Indiana	US	01/24/2022	39.76719009	-86.51037283	37933	463		Hendricks
1425	Indiana	US	01/25/2022	39.76719009	-86.51037283	38123	466		Hendricks
1425	Indiana	US	01/26/2022	39.76719009	-86.51037283	38211	468		Hendricks
1425	Indiana	US	01/27/2022	39.76719009	-86.51037283	38503	474		Hendricks
1425	Indiana	US	01/28/2022	39.76719009	-86.51037283	38842	480		Hendricks
1425	Indiana	US	01/29/2022	39.76719009	-86.51037283	38842	480		Hendricks
1425	Indiana	US	01/30/2022	39.76719009	-86.51037283	38842	480		Hendricks
1425	Indiana	US	01/31/2022	39.76719009	-86.51037283	39302	480		Hendricks
1425	Indiana	US	02/01/2022	39.76719009	-86.51037283	39412	485		Hendricks
1425	Indiana	US	02/02/2022	39.76719009	-86.51037283	39532	485		Hendricks
1425	Indiana	US	02/03/2022	39.76719009	-86.51037283	39708	486		Hendricks
1425	Indiana	US	02/04/2022	39.76719009	-86.51037283	39809	489		Hendricks
1425	Indiana	US	02/05/2022	39.76719009	-86.51037283	39809	489		Hendricks
1425	Indiana	US	02/06/2022	39.76719009	-86.51037283	39809	489		Hendricks
1425	Indiana	US	02/07/2022	39.76719009	-86.51037283	39888	490		Hendricks
1425	Indiana	US	02/08/2022	39.76719009	-86.51037283	39946	492		Hendricks
1426	Indiana	US	02/09/2022	39.76719009	-86.51037283	39946	492		Hendricks
1426	Indiana	US	02/10/2022	39.76719009	-86.51037283	40082	496		Hendricks
1426	Indiana	US	02/11/2022	39.76719009	-86.51037283	40155	498		Hendricks
1426	Indiana	US	02/12/2022	39.76719009	-86.51037283	40155	498		Hendricks
1426	Indiana	US	02/13/2022	39.76719009	-86.51037283	40155	498		Hendricks
1426	Indiana	US	02/14/2022	39.76719009	-86.51037283	40237	498		Hendricks
1426	Indiana	US	02/15/2022	39.76719009	-86.51037283	40260	499		Hendricks
1426	Indiana	US	02/16/2022	39.76719009	-86.51037283	40289	501		Hendricks
1426	Indiana	US	02/17/2022	39.76719009	-86.51037283	40328	503		Hendricks
1426	Indiana	US	02/18/2022	39.76719009	-86.51037283	40355	507		Hendricks
1426	Indiana	US	02/19/2022	39.76719009	-86.51037283	40355	507		Hendricks
1426	Indiana	US	02/20/2022	39.76719009	-86.51037283	40355	507		Hendricks
1426	Indiana	US	02/21/2022	39.76719009	-86.51037283	40414	507		Hendricks
1426	Indiana	US	02/22/2022	39.76719009	-86.51037283	40431	508		Hendricks
1426	Indiana	US	02/23/2022	39.76719009	-86.51037283	40455	508		Hendricks
1426	Indiana	US	02/24/2022	39.76719009	-86.51037283	40481	512		Hendricks
1426	Indiana	US	02/25/2022	39.76719009	-86.51037283	40501	512		Hendricks
1426	Indiana	US	02/26/2022	39.76719009	-86.51037283	40501	512		Hendricks
1426	Indiana	US	02/27/2022	39.76719009	-86.51037283	40501	512		Hendricks
1426	Indiana	US	02/28/2022	39.76719009	-86.51037283	40541	512		Hendricks
1426	Indiana	US	03/01/2022	39.76719009	-86.51037283	40553	514		Hendricks
1426	Indiana	US	03/02/2022	39.76719009	-86.51037283	40559	516		Hendricks
1426	Indiana	US	03/03/2022	39.76719009	-86.51037283	40570	518		Hendricks
1426	Indiana	US	03/04/2022	39.76719009	-86.51037283	40579	519		Hendricks
1426	Indiana	US	03/05/2022	39.76719009	-86.51037283	40579	519		Hendricks
1426	Indiana	US	03/06/2022	39.76719009	-86.51037283	40579	519		Hendricks
1426	Indiana	US	03/07/2022	39.76719009	-86.51037283	40605	519		Hendricks
1426	Indiana	US	03/08/2022	39.76719009	-86.51037283	40611	522		Hendricks
1426	Indiana	US	03/09/2022	39.76719009	-86.51037283	40618	522		Hendricks
1426	Indiana	US	03/10/2022	39.76719009	-86.51037283	40625	522		Hendricks
1426	Indiana	US	03/11/2022	39.76719009	-86.51037283	40631	523		Hendricks
1426	Indiana	US	03/12/2022	39.76719009	-86.51037283	40631	523		Hendricks
1426	Indiana	US	03/13/2022	39.76719009	-86.51037283	40631	523		Hendricks
1426	Indiana	US	03/14/2022	39.76719009	-86.51037283	40642	522		Hendricks
1426	Indiana	US	03/15/2022	39.76719009	-86.51037283	40645	523		Hendricks
1426	Indiana	US	03/16/2022	39.76719009	-86.51037283	40648	523		Hendricks
1426	Indiana	US	03/17/2022	39.76719009	-86.51037283	40652	523		Hendricks
1426	Indiana	US	03/18/2022	39.76719009	-86.51037283	40659	523		Hendricks
1426	Indiana	US	03/19/2022	39.76719009	-86.51037283	40659	523		Hendricks
1426	Indiana	US	03/20/2022	39.76719009	-86.51037283	40659	523		Hendricks
1426	Indiana	US	03/21/2022	39.76719009	-86.51037283	40661	523		Hendricks
1426	Indiana	US	03/22/2022	39.76719009	-86.51037283	40667	523		Hendricks
1426	Indiana	US	03/23/2022	39.76719009	-86.51037283	40672	524		Hendricks
1426	Indiana	US	03/24/2022	39.76719009	-86.51037283	40673	524		Hendricks
1426	Indiana	US	03/25/2022	39.76719009	-86.51037283	40675	525		Hendricks
1426	Indiana	US	03/26/2022	39.76719009	-86.51037283	40675	525		Hendricks
1426	Indiana	US	03/27/2022	39.76719009	-86.51037283	40675	525		Hendricks
1426	Indiana	US	03/28/2022	39.76719009	-86.51037283	40681	525		Hendricks
1426	Indiana	US	03/29/2022	39.76719009	-86.51037283	40685	525		Hendricks
1426	Indiana	US	03/30/2022	39.76719009	-86.51037283	40685	525		Hendricks
1426	Indiana	US	03/31/2022	39.76719009	-86.51037283	40685	525		Hendricks
1426	Indiana	US	04/01/2022	39.76719009	-86.51037283	40692	553		Hendricks
1426	Indiana	US	04/02/2022	39.76719009	-86.51037283	40692	553		Hendricks
1426	Indiana	US	04/03/2022	39.76719009	-86.51037283	40692	553		Hendricks
1426	Indiana	US	04/04/2022	39.76719009	-86.51037283	40698	553		Hendricks
1426	Indiana	US	04/05/2022	39.76719009	-86.51037283	40698	553		Hendricks
1426	Indiana	US	04/06/2022	39.76719009	-86.51037283	40706	554		Hendricks
1426	Indiana	US	04/07/2022	39.76719009	-86.51037283	40706	554		Hendricks
1426	Indiana	US	04/08/2022	39.76719009	-86.51037283	40716	554		Hendricks
1426	Indiana	US	04/09/2022	39.76719009	-86.51037283	40716	554		Hendricks
1426	Indiana	US	04/10/2022	39.76719009	-86.51037283	40716	554		Hendricks
1426	Indiana	US	04/11/2022	39.76719009	-86.51037283	40722	554		Hendricks
1426	Indiana	US	04/12/2022	39.76719009	-86.51037283	40722	554		Hendricks
1426	Indiana	US	04/13/2022	39.76719009	-86.51037283	40723	554		Hendricks
1426	Indiana	US	04/14/2022	39.76719009	-86.51037283	40723	554		Hendricks
1426	Indiana	US	04/15/2022	39.76719009	-86.51037283	40723	554		Hendricks
1426	Indiana	US	04/16/2022	39.76719009	-86.51037283	40723	554		Hendricks
1426	Indiana	US	04/17/2022	39.76719009	-86.51037283	40723	554		Hendricks
1426	Indiana	US	04/18/2022	39.76719009	-86.51037283	40749	554		Hendricks
1426	Indiana	US	04/19/2022	39.76719009	-86.51037283	40749	554		Hendricks
1426	Indiana	US	04/20/2022	39.76719009	-86.51037283	40759	554		Hendricks
1426	Indiana	US	04/21/2022	39.76719009	-86.51037283	40759	554		Hendricks
1426	Indiana	US	04/22/2022	39.76719009	-86.51037283	40777	554		Hendricks
1426	Indiana	US	04/23/2022	39.76719009	-86.51037283	40777	554		Hendricks
1426	Indiana	US	04/24/2022	39.76719009	-86.51037283	40777	554		Hendricks
1426	Indiana	US	04/25/2022	39.76719009	-86.51037283	40808	554		Hendricks
1426	Indiana	US	04/26/2022	39.76719009	-86.51037283	40808	554		Hendricks
1426	Indiana	US	04/27/2022	39.76719009	-86.51037283	40834	554		Hendricks
1426	Indiana	US	04/28/2022	39.76719009	-86.51037283	40834	554		Hendricks
1426	Indiana	US	04/29/2022	39.76719009	-86.51037283	40867	554		Hendricks
1426	Indiana	US	04/30/2022	39.76719009	-86.51037283	40867	554		Hendricks
1426	Indiana	US	05/01/2022	39.76719009	-86.51037283	40867	554		Hendricks
1426	Indiana	US	05/02/2022	39.76719009	-86.51037283	40882	555		Hendricks
1426	Indiana	US	05/03/2022	39.76719009	-86.51037283	40882	555		Hendricks
1426	Indiana	US	05/04/2022	39.76719009	-86.51037283	40913	555		Hendricks
1426	Indiana	US	05/05/2022	39.76719009	-86.51037283	40913	555		Hendricks
1426	Indiana	US	05/06/2022	39.76719009	-86.51037283	40931	554		Hendricks
1426	Indiana	US	05/07/2022	39.76719009	-86.51037283	40931	554		Hendricks
1426	Indiana	US	05/08/2022	39.76719009	-86.51037283	40931	554		Hendricks
1426	Indiana	US	05/09/2022	39.76719009	-86.51037283	40964	554		Hendricks
1426	Indiana	US	05/10/2022	39.76719009	-86.51037283	40964	554		Hendricks
1426	Indiana	US	05/11/2022	39.76719009	-86.51037283	41000	554		Hendricks
1426	Indiana	US	05/12/2022	39.76719009	-86.51037283	41000	554		Hendricks
1426	Indiana	US	05/13/2022	39.76719009	-86.51037283	41062	554		Hendricks
1426	Indiana	US	05/14/2022	39.76719009	-86.51037283	41062	554		Hendricks
1427	Indiana	US	05/15/2022	39.76719009	-86.51037283	41062	554		Hendricks
1427	Indiana	US	05/16/2022	39.76719009	-86.51037283	41119	554		Hendricks
1427	Indiana	US	05/17/2022	39.76719009	-86.51037283	41119	554		Hendricks
1427	Indiana	US	05/18/2022	39.76719009	-86.51037283	41176	554		Hendricks
1427	Indiana	US	05/19/2022	39.76719009	-86.51037283	41176	554		Hendricks
1427	Indiana	US	05/20/2022	39.76719009	-86.51037283	41285	554		Hendricks
1427	Indiana	US	05/21/2022	39.76719009	-86.51037283	41285	554		Hendricks
1427	Indiana	US	05/22/2022	39.76719009	-86.51037283	41428	554		Hendricks
1427	Indiana	US	05/23/2022	39.76719009	-86.51037283	41367	554		Hendricks
1427	Indiana	US	05/24/2022	39.76719009	-86.51037283	41367	554		Hendricks
1427	Indiana	US	05/25/2022	39.76719009	-86.51037283	41428	554		Hendricks
1427	Indiana	US	05/26/2022	39.76719009	-86.51037283	41428	554		Hendricks
1427	Indiana	US	05/27/2022	39.76719009	-86.51037283	41507	554		Hendricks
1427	Indiana	US	05/28/2022	39.76719009	-86.51037283	41507	554		Hendricks
1427	Indiana	US	05/29/2022	39.76719009	-86.51037283	41507	554		Hendricks
1427	Indiana	US	05/30/2022	39.76719009	-86.51037283	41507	554		Hendricks
1427	Indiana	US	05/31/2022	39.76719009	-86.51037283	41507	554		Hendricks
1427	Indiana	US	06/01/2022	39.76719009	-86.51037283	41637	554		Hendricks
1427	Indiana	US	06/02/2022	39.76719009	-86.51037283	41637	554		Hendricks
1427	Indiana	US	06/03/2022	39.76719009	-86.51037283	41723	554		Hendricks
1427	Indiana	US	06/04/2022	39.76719009	-86.51037283	41723	554		Hendricks
1427	Indiana	US	06/05/2022	39.76719009	-86.51037283	41723	554		Hendricks
1427	Indiana	US	06/06/2022	39.76719009	-86.51037283	41816	554		Hendricks
1427	Indiana	US	06/07/2022	39.76719009	-86.51037283	41816	554		Hendricks
1427	Indiana	US	06/08/2022	39.76719009	-86.51037283	41893	554		Hendricks
1427	Indiana	US	06/09/2022	39.76719009	-86.51037283	41893	554		Hendricks
1427	Indiana	US	06/10/2022	39.76719009	-86.51037283	41965	554		Hendricks
1427	Indiana	US	06/11/2022	39.76719009	-86.51037283	41965	554		Hendricks
1427	Indiana	US	06/12/2022	39.76719009	-86.51037283	41965	554		Hendricks
1427	Indiana	US	06/13/2022	39.76719009	-86.51037283	42052	555		Hendricks
1427	Indiana	US	06/14/2022	39.76719009	-86.51037283	42052	555		Hendricks
1427	Indiana	US	06/15/2022	39.76719009	-86.51037283	42113	556		Hendricks
1427	Indiana	US	06/16/2022	39.76719009	-86.51037283	42113	556		Hendricks
1427	Indiana	US	06/17/2022	39.76719009	-86.51037283	42167	556		Hendricks
1427	Indiana	US	06/18/2022	39.76719009	-86.51037283	42167	556		Hendricks
1427	Indiana	US	06/19/2022	39.76719009	-86.51037283	42167	556		Hendricks
1427	Indiana	US	06/20/2022	39.76719009	-86.51037283	42229	556		Hendricks
1427	Indiana	US	06/21/2022	39.76719009	-86.51037283	42229	556		Hendricks
1427	Indiana	US	06/22/2022	39.76719009	-86.51037283	42290	556		Hendricks
1427	Indiana	US	06/23/2022	39.76719009	-86.51037283	42290	556		Hendricks
1427	Indiana	US	06/24/2022	39.76719009	-86.51037283	42338	556		Hendricks
1427	Indiana	US	06/25/2022	39.76719009	-86.51037283	42338	556		Hendricks
1427	Indiana	US	06/26/2022	39.76719009	-86.51037283	42338	556		Hendricks
1427	Indiana	US	06/27/2022	39.76719009	-86.51037283	42422	556		Hendricks
1427	Indiana	US	06/28/2022	39.76719009	-86.51037283	42422	556		Hendricks
1427	Indiana	US	06/29/2022	39.76719009	-86.51037283	42481	557		Hendricks
1427	Indiana	US	06/30/2022	39.76719009	-86.51037283	42481	557		Hendricks
1427	Indiana	US	07/01/2022	39.76719009	-86.51037283	42563	557		Hendricks
1427	Indiana	US	07/02/2022	39.76719009	-86.51037283	42563	557		Hendricks
1427	Indiana	US	07/03/2022	39.76719009	-86.51037283	42563	557		Hendricks
1427	Indiana	US	07/04/2022	39.76719009	-86.51037283	42563	557		Hendricks
1427	Indiana	US	07/05/2022	39.76719009	-86.51037283	42563	557		Hendricks
1427	Indiana	US	07/06/2022	39.76719009	-86.51037283	42697	558		Hendricks
1427	Indiana	US	07/07/2022	39.76719009	-86.51037283	42697	558		Hendricks
1427	Indiana	US	07/08/2022	39.76719009	-86.51037283	42790	558		Hendricks
1427	Indiana	US	07/09/2022	39.76719009	-86.51037283	42790	558		Hendricks
1427	Indiana	US	07/10/2022	39.76719009	-86.51037283	42790	558		Hendricks
1427	Indiana	US	07/11/2022	39.76719009	-86.51037283	42861	558		Hendricks
1427	Indiana	US	07/12/2022	39.76719009	-86.51037283	42861	558		Hendricks
1427	Indiana	US	07/13/2022	39.76719009	-86.51037283	42954	559		Hendricks
1427	Indiana	US	07/14/2022	39.76719009	-86.51037283	42954	559		Hendricks
1427	Indiana	US	07/15/2022	39.76719009	-86.51037283	43035	560		Hendricks
1427	Indiana	US	07/16/2022	39.76719009	-86.51037283	43035	560		Hendricks
1427	Indiana	US	07/17/2022	39.76719009	-86.51037283	43035	560		Hendricks
1427	Indiana	US	07/18/2022	39.76719009	-86.51037283	43121	560		Hendricks
1427	Indiana	US	07/19/2022	39.76719009	-86.51037283	43167	560		Hendricks
1427	Indiana	US	07/20/2022	39.76719009	-86.51037283	43201	560		Hendricks
1427	Indiana	US	07/21/2022	39.76719009	-86.51037283	43201	560		Hendricks
1427	Indiana	US	07/22/2022	39.76719009	-86.51037283	43314	562		Hendricks
1427	Indiana	US	07/23/2022	39.76719009	-86.51037283	43314	562		Hendricks
1427	Indiana	US	07/24/2022	39.76719009	-86.51037283	43314	562		Hendricks
1427	Indiana	US	07/25/2022	39.76719009	-86.51037283	43404	562		Hendricks
1427	Indiana	US	07/26/2022	39.76719009	-86.51037283	43404	562		Hendricks
1427	Indiana	US	07/27/2022	39.76719009	-86.51037283	43553	562		Hendricks
1427	Indiana	US	07/28/2022	39.76719009	-86.51037283	43553	562		Hendricks
1427	Indiana	US	07/29/2022	39.76719009	-86.51037283	43660	562		Hendricks
1427	Indiana	US	07/30/2022	39.76719009	-86.51037283	43660	562		Hendricks
1427	Indiana	US	07/31/2022	39.76719009	-86.51037283	43660	562		Hendricks
1427	Indiana	US	08/01/2022	39.76719009	-86.51037283	43762	562		Hendricks
1427	Indiana	US	08/02/2022	39.76719009	-86.51037283	43762	562		Hendricks
1427	Indiana	US	08/03/2022	39.76719009	-86.51037283	43866	564		Hendricks
1427	Indiana	US	08/04/2022	39.76719009	-86.51037283	43866	564		Hendricks
1427	Indiana	US	08/05/2022	39.76719009	-86.51037283	43965	565		Hendricks
1427	Indiana	US	08/06/2022	39.76719009	-86.51037283	43965	565		Hendricks
1427	Indiana	US	08/07/2022	39.76719009	-86.51037283	43965	565		Hendricks
1427	Indiana	US	08/08/2022	39.76719009	-86.51037283	44035	565		Hendricks
1427	Indiana	US	08/09/2022	39.76719009	-86.51037283	44035	565		Hendricks
1427	Indiana	US	08/10/2022	39.76719009	-86.51037283	44153	566		Hendricks
1427	Indiana	US	08/11/2022	39.76719009	-86.51037283	44153	566		Hendricks
1427	Indiana	US	08/12/2022	39.76719009	-86.51037283	44230	568		Hendricks
1427	Indiana	US	08/13/2022	39.76719009	-86.51037283	44230	568		Hendricks
1427	Indiana	US	08/14/2022	39.76719009	-86.51037283	44230	568		Hendricks
1427	Indiana	US	08/15/2022	39.76719009	-86.51037283	44289	568		Hendricks
1427	Indiana	US	08/16/2022	39.76719009	-86.51037283	44289	568		Hendricks
1427	Indiana	US	08/17/2022	39.76719009	-86.51037283	44364	569		Hendricks
1427	Indiana	US	08/18/2022	39.76719009	-86.51037283	44364	569		Hendricks
1427	Indiana	US	08/19/2022	39.76719009	-86.51037283	44449	569		Hendricks
1427	Indiana	US	08/20/2022	39.76719009	-86.51037283	44449	569		Hendricks
1427	Indiana	US	08/21/2022	39.76719009	-86.51037283	44449	569		Hendricks
1427	Indiana	US	08/22/2022	39.76719009	-86.51037283	44506	570		Hendricks
1427	Indiana	US	08/23/2022	39.76719009	-86.51037283	44506	570		Hendricks
1427	Indiana	US	08/24/2022	39.76719009	-86.51037283	44588	570		Hendricks
1427	Indiana	US	08/25/2022	39.76719009	-86.51037283	44588	570		Hendricks
1427	Indiana	US	08/26/2022	39.76719009	-86.51037283	44645	571		Hendricks
1427	Indiana	US	08/27/2022	39.76719009	-86.51037283	44645	571		Hendricks
1427	Indiana	US	08/28/2022	39.76719009	-86.51037283	44645	571		Hendricks
1427	Indiana	US	08/29/2022	39.76719009	-86.51037283	44696	572		Hendricks
1427	Indiana	US	08/30/2022	39.76719009	-86.51037283	44696	572		Hendricks
1427	Indiana	US	08/31/2022	39.76719009	-86.51037283	44756	573		Hendricks
1427	Indiana	US	09/01/2022	39.76719009	-86.51037283	44756	573		Hendricks
1427	Indiana	US	09/02/2022	39.76719009	-86.51037283	44817	574		Hendricks
1427	Indiana	US	09/03/2022	39.76719009	-86.51037283	44817	574		Hendricks
1427	Indiana	US	09/04/2022	39.76719009	-86.51037283	44817	574		Hendricks
1427	Indiana	US	09/05/2022	39.76719009	-86.51037283	44817	574		Hendricks
1427	Indiana	US	09/06/2022	39.76719009	-86.51037283	44817	574		Hendricks
1427	Indiana	US	09/07/2022	39.76719009	-86.51037283	44947	574		Hendricks
1427	Indiana	US	09/08/2022	39.76719009	-86.51037283	44947	574		Hendricks
1427	Indiana	US	09/09/2022	39.76719009	-86.51037283	45002	576		Hendricks
1427	Indiana	US	09/10/2022	39.76719009	-86.51037283	45002	576		Hendricks
1427	Indiana	US	09/11/2022	39.76719009	-86.51037283	45002	576		Hendricks
1427	Indiana	US	09/12/2022	39.76719009	-86.51037283	45036	576		Hendricks
1430	Indiana	US	09/13/2022	39.76719009	-86.51037283	45036	576		Hendricks
1430	Indiana	US	09/14/2022	39.76719009	-86.51037283	45098	576		Hendricks
1430	Indiana	US	09/15/2022	39.76719009	-86.51037283	45098	576		Hendricks
1430	Indiana	US	09/16/2022	39.76719009	-86.51037283	45119	577		Hendricks
1430	Indiana	US	09/17/2022	39.76719009	-86.51037283	45119	577		Hendricks
1430	Indiana	US	09/18/2022	39.76719009	-86.51037283	45119	577		Hendricks
1430	Indiana	US	09/19/2022	39.76719009	-86.51037283	45147	578		Hendricks
1430	Indiana	US	09/20/2022	39.76719009	-86.51037283	45147	578		Hendricks
1430	Indiana	US	09/21/2022	39.76719009	-86.51037283	45176	580		Hendricks
1430	Indiana	US	09/22/2022	39.76719009	-86.51037283	45176	580		Hendricks
