	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3689	Virginia	US	03/12/2022	37.31156958	-76.76950618	14700	115		James City
3689	Virginia	US	03/13/2022	37.31156958	-76.76950618	14700	115		James City
3689	Virginia	US	03/14/2022	37.31156958	-76.76950618	14707	116		James City
3689	Virginia	US	03/15/2022	37.31156958	-76.76950618	14712	116		James City
3689	Virginia	US	03/16/2022	37.31156958	-76.76950618	14719	116		James City
3689	Virginia	US	03/17/2022	37.31156958	-76.76950618	14728	117		James City
3689	Virginia	US	03/18/2022	37.31156958	-76.76950618	14735	117		James City
3689	Virginia	US	03/19/2022	37.31156958	-76.76950618	14735	117		James City
3689	Virginia	US	03/20/2022	37.31156958	-76.76950618	14735	117		James City
3689	Virginia	US	03/21/2022	37.31156958	-76.76950618	14751	118		James City
3689	Virginia	US	03/22/2022	37.31156958	-76.76950618	14751	118		James City
3689	Virginia	US	03/23/2022	37.31156958	-76.76950618	14759	117		James City
3689	Virginia	US	03/24/2022	37.31156958	-76.76950618	14762	117		James City
3689	Virginia	US	03/25/2022	37.31156958	-76.76950618	14766	117		James City
3689	Virginia	US	03/26/2022	37.31156958	-76.76950618	14766	117		James City
3689	Virginia	US	03/27/2022	37.31156958	-76.76950618	14766	117		James City
3689	Virginia	US	03/28/2022	37.31156958	-76.76950618	14773	117		James City
3689	Virginia	US	03/29/2022	37.31156958	-76.76950618	14776	117		James City
3689	Virginia	US	03/30/2022	37.31156958	-76.76950618	14783	117		James City
3689	Virginia	US	03/31/2022	37.31156958	-76.76950618	14790	117		James City
3689	Virginia	US	04/01/2022	37.31156958	-76.76950618	14801	118		James City
3689	Virginia	US	04/02/2022	37.31156958	-76.76950618	14801	118		James City
3689	Virginia	US	04/03/2022	37.31156958	-76.76950618	14801	118		James City
