	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3709	Virginia	US	02/01/2022	37.08166899	-76.51754109	34599	326		Newport News
3709	Virginia	US	02/02/2022	37.08166899	-76.51754109	34685	328		Newport News
3709	Virginia	US	02/03/2022	37.08166899	-76.51754109	34820	333		Newport News
3709	Virginia	US	02/04/2022	37.08166899	-76.51754109	34931	333		Newport News
3709	Virginia	US	02/05/2022	37.08166899	-76.51754109	34931	333		Newport News
3709	Virginia	US	02/06/2022	37.08166899	-76.51754109	34931	333		Newport News
3709	Virginia	US	02/07/2022	37.08166899	-76.51754109	35160	341		Newport News
3709	Virginia	US	02/08/2022	37.08166899	-76.51754109	35216	342		Newport News
3710	Virginia	US	02/09/2022	37.08166899	-76.51754109	35294	344		Newport News
3710	Virginia	US	02/10/2022	37.08166899	-76.51754109	35367	344		Newport News
3710	Virginia	US	02/11/2022	37.08166899	-76.51754109	35414	347		Newport News
3710	Virginia	US	02/12/2022	37.08166899	-76.51754109	35414	347		Newport News
3710	Virginia	US	02/13/2022	37.08166899	-76.51754109	35414	347		Newport News
3710	Virginia	US	02/14/2022	37.08166899	-76.51754109	35515	350		Newport News
3710	Virginia	US	02/15/2022	37.08166899	-76.51754109	35550	351		Newport News
3710	Virginia	US	02/16/2022	37.08166899	-76.51754109	35575	353		Newport News
3710	Virginia	US	02/17/2022	37.08166899	-76.51754109	35614	354		Newport News
3710	Virginia	US	02/18/2022	37.08166899	-76.51754109	35644	357		Newport News
3710	Virginia	US	02/19/2022	37.08166899	-76.51754109	35644	357		Newport News
3710	Virginia	US	02/20/2022	37.08166899	-76.51754109	35644	357		Newport News
3710	Virginia	US	02/21/2022	37.08166899	-76.51754109	35708	358		Newport News
3710	Virginia	US	02/22/2022	37.08166899	-76.51754109	35720	359		Newport News
3710	Virginia	US	02/23/2022	37.08166899	-76.51754109	35742	362		Newport News
3710	Virginia	US	02/24/2022	37.08166899	-76.51754109	35771	365		Newport News
3710	Virginia	US	02/25/2022	37.08166899	-76.51754109	35803	368		Newport News
3710	Virginia	US	02/26/2022	37.08166899	-76.51754109	35803	368		Newport News
