	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
787	Arizona	US	02/10/2022	32.90525627	-111.3449483	125706	1480		Pinal
787	Arizona	US	02/11/2022	32.90525627	-111.3449483	126437	1494		Pinal
787	Arizona	US	02/12/2022	32.90525627	-111.3449483	126672	1499		Pinal
787	Arizona	US	02/13/2022	32.90525627	-111.3449483	126941	1499		Pinal
787	Arizona	US	02/14/2022	32.90525627	-111.3449483	127193	1499		Pinal
787	Arizona	US	02/15/2022	32.90525627	-111.3449483	127193	1499		Pinal
787	Arizona	US	02/16/2022	32.90525627	-111.3449483	127523	1498		Pinal
787	Arizona	US	02/17/2022	32.90525627	-111.3449483	127706	1516		Pinal
787	Arizona	US	02/18/2022	32.90525627	-111.3449483	127862	1518		Pinal
787	Arizona	US	02/19/2022	32.90525627	-111.3449483	127862	1518		Pinal
787	Arizona	US	02/20/2022	32.90525627	-111.3449483	128181	1523		Pinal
787	Arizona	US	02/21/2022	32.90525627	-111.3449483	128186	1523		Pinal
787	Arizona	US	02/22/2022	32.90525627	-111.3449483	128386	1530		Pinal
787	Arizona	US	02/23/2022	32.90525627	-111.3449483	128467	1531		Pinal
787	Arizona	US	02/24/2022	32.90525627	-111.3449483	128537	1539		Pinal
787	Arizona	US	02/25/2022	32.90525627	-111.3449483	128636	1542		Pinal
787	Arizona	US	02/26/2022	32.90525627	-111.3449483	128726	1544		Pinal
787	Arizona	US	02/27/2022	32.90525627	-111.3449483	128726	1544		Pinal
787	Arizona	US	02/28/2022	32.90525627	-111.3449483	128726	1544		Pinal
787	Arizona	US	03/01/2022	32.90525627	-111.3449483	128726	1544		Pinal
787	Arizona	US	03/02/2022	32.90525627	-111.3449483	128726	1544		Pinal
787	Arizona	US	03/03/2022	32.90525627	-111.3449483	128929	1524		Pinal
787	Arizona	US	03/04/2022	32.90525627	-111.3449483	128929	1524		Pinal
787	Arizona	US	03/05/2022	32.90525627	-111.3449483	128929	1524		Pinal
787	Arizona	US	03/06/2022	32.90525627	-111.3449483	128929	1524		Pinal
787	Arizona	US	03/07/2022	32.90525627	-111.3449483	128929	1524		Pinal
787	Arizona	US	03/08/2022	32.90525627	-111.3449483	128929	1524		Pinal
787	Arizona	US	03/09/2022	32.90525627	-111.3449483	128929	1549		Pinal
787	Arizona	US	03/10/2022	32.90525627	-111.3449483	129241	1549		Pinal
787	Arizona	US	03/11/2022	32.90525627	-111.3449483	129241	1549		Pinal
787	Arizona	US	03/12/2022	32.90525627	-111.3449483	129241	1549		Pinal
787	Arizona	US	03/13/2022	32.90525627	-111.3449483	129241	1549		Pinal
787	Arizona	US	03/14/2022	32.90525627	-111.3449483	129241	1549		Pinal
787	Arizona	US	03/15/2022	32.90525627	-111.3449483	129241	1549		Pinal
787	Arizona	US	03/16/2022	32.90525627	-111.3449483	129241	1566		Pinal
787	Arizona	US	03/17/2022	32.90525627	-111.3449483	129486	1566		Pinal
787	Arizona	US	03/18/2022	32.90525627	-111.3449483	129486	1566		Pinal
787	Arizona	US	03/19/2022	32.90525627	-111.3449483	129486	1566		Pinal
787	Arizona	US	03/20/2022	32.90525627	-111.3449483	129486	1566		Pinal
787	Arizona	US	03/21/2022	32.90525627	-111.3449483	129486	1566		Pinal
787	Arizona	US	03/22/2022	32.90525627	-111.3449483	129486	1566		Pinal
787	Arizona	US	03/23/2022	32.90525627	-111.3449483	129486	1582		Pinal
787	Arizona	US	03/24/2022	32.90525627	-111.3449483	129693	1582		Pinal
787	Arizona	US	03/25/2022	32.90525627	-111.3449483	129693	1582		Pinal
787	Arizona	US	03/26/2022	32.90525627	-111.3449483	129693	1582		Pinal
787	Arizona	US	03/27/2022	32.90525627	-111.3449483	129693	1582		Pinal
787	Arizona	US	03/28/2022	32.90525627	-111.3449483	129693	1582		Pinal
787	Arizona	US	03/29/2022	32.90525627	-111.3449483	129693	1582		Pinal
787	Arizona	US	03/30/2022	32.90525627	-111.3449483	129693	1594		Pinal
787	Arizona	US	03/31/2022	32.90525627	-111.3449483	130396	1594		Pinal
787	Arizona	US	04/01/2022	32.90525627	-111.3449483	130396	1594		Pinal
787	Arizona	US	04/02/2022	32.90525627	-111.3449483	130396	1594		Pinal
787	Arizona	US	04/03/2022	32.90525627	-111.3449483	130396	1594		Pinal
787	Arizona	US	04/04/2022	32.90525627	-111.3449483	130396	1594		Pinal
787	Arizona	US	04/05/2022	32.90525627	-111.3449483	130396	1594		Pinal
787	Arizona	US	04/06/2022	32.90525627	-111.3449483	130396	1619		Pinal
787	Arizona	US	04/07/2022	32.90525627	-111.3449483	131381	1619		Pinal
787	Arizona	US	04/08/2022	32.90525627	-111.3449483	131381	1619		Pinal
787	Arizona	US	04/09/2022	32.90525627	-111.3449483	131381	1619		Pinal
787	Arizona	US	04/10/2022	32.90525627	-111.3449483	131381	1619		Pinal
787	Arizona	US	04/11/2022	32.90525627	-111.3449483	131381	1619		Pinal
787	Arizona	US	04/12/2022	32.90525627	-111.3449483	131381	1619		Pinal
787	Arizona	US	04/13/2022	32.90525627	-111.3449483	131381	1619		Pinal
787	Arizona	US	04/14/2022	32.90525627	-111.3449483	132363	1646		Pinal
787	Arizona	US	04/15/2022	32.90525627	-111.3449483	132363	1646		Pinal
787	Arizona	US	04/16/2022	32.90525627	-111.3449483	132363	1646		Pinal
787	Arizona	US	04/17/2022	32.90525627	-111.3449483	132363	1646		Pinal
787	Arizona	US	04/18/2022	32.90525627	-111.3449483	132363	1646		Pinal
787	Arizona	US	04/19/2022	32.90525627	-111.3449483	132363	1646		Pinal
787	Arizona	US	04/20/2022	32.90525627	-111.3449483	132295	1645		Pinal
787	Arizona	US	04/21/2022	32.90525627	-111.3449483	132295	1645		Pinal
787	Arizona	US	04/22/2022	32.90525627	-111.3449483	132295	1645		Pinal
787	Arizona	US	04/23/2022	32.90525627	-111.3449483	132295	1645		Pinal
787	Arizona	US	04/24/2022	32.90525627	-111.3449483	132295	1645		Pinal
787	Arizona	US	04/25/2022	32.90525627	-111.3449483	132295	1645		Pinal
787	Arizona	US	04/26/2022	32.90525627	-111.3449483	132295	1645		Pinal
787	Arizona	US	04/27/2022	32.90525627	-111.3449483	132365	1651		Pinal
787	Arizona	US	04/28/2022	32.90525627	-111.3449483	132365	1651		Pinal
787	Arizona	US	04/29/2022	32.90525627	-111.3449483	132365	1651		Pinal
787	Arizona	US	04/30/2022	32.90525627	-111.3449483	132365	1651		Pinal
787	Arizona	US	05/01/2022	32.90525627	-111.3449483	132365	1651		Pinal
787	Arizona	US	05/02/2022	32.90525627	-111.3449483	132365	1651		Pinal
787	Arizona	US	05/03/2022	32.90525627	-111.3449483	132365	1651		Pinal
787	Arizona	US	05/04/2022	32.90525627	-111.3449483	132530	1665		Pinal
787	Arizona	US	05/05/2022	32.90525627	-111.3449483	132530	1665		Pinal
787	Arizona	US	05/06/2022	32.90525627	-111.3449483	132530	1665		Pinal
787	Arizona	US	05/07/2022	32.90525627	-111.3449483	132530	1665		Pinal
787	Arizona	US	05/08/2022	32.90525627	-111.3449483	132530	1665		Pinal
