	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1938	Massachusetts	US	10/17/2022	42.16073095	-71.20530408	162609	2063		Norfolk
1938	Massachusetts	US	10/18/2022	42.16073095	-71.20530408	162609	2063		Norfolk
1938	Massachusetts	US	10/19/2022	42.16073095	-71.20530408	162609	2063		Norfolk
1938	Massachusetts	US	10/20/2022	42.16073095	-71.20530408	163315	2071		Norfolk
1938	Massachusetts	US	10/21/2022	42.16073095	-71.20530408	163315	2071		Norfolk
1938	Massachusetts	US	10/22/2022	42.16073095	-71.20530408	163315	2071		Norfolk
1938	Massachusetts	US	10/23/2022	42.16073095	-71.20530408	163315	2071		Norfolk
1938	Massachusetts	US	10/24/2022	42.16073095	-71.20530408	163315	2071		Norfolk
1938	Massachusetts	US	10/25/2022	42.16073095	-71.20530408	163315	2071		Norfolk
1938	Massachusetts	US	10/26/2022	42.16073095	-71.20530408	163315	2071		Norfolk
1938	Massachusetts	US	10/27/2022	42.16073095	-71.20530408	163951	2081		Norfolk
1938	Massachusetts	US	10/28/2022	42.16073095	-71.20530408	163951	2081		Norfolk
1938	Massachusetts	US	10/29/2022	42.16073095	-71.20530408	163951	2081		Norfolk
1938	Massachusetts	US	10/30/2022	42.16073095	-71.20530408	163951	2081		Norfolk
1938	Massachusetts	US	10/31/2022	42.16073095	-71.20530408	163951	2081		Norfolk
1938	Massachusetts	US	11/01/2022	42.16073095	-71.20530408	163951	2081		Norfolk
1938	Massachusetts	US	11/02/2022	42.16073095	-71.20530408	163951	2081		Norfolk
1938	Massachusetts	US	11/03/2022	42.16073095	-71.20530408	164469	2095		Norfolk
1938	Massachusetts	US	11/04/2022	42.16073095	-71.20530408	164469	2095		Norfolk
1938	Massachusetts	US	11/05/2022	42.16073095	-71.20530408	164469	2095		Norfolk
1938	Massachusetts	US	11/06/2022	42.16073095	-71.20530408	164469	2095		Norfolk
1938	Massachusetts	US	11/07/2022	42.16073095	-71.20530408	164469	2095		Norfolk
1938	Massachusetts	US	11/08/2022	42.16073095	-71.20530408	164469	2095		Norfolk
1938	Massachusetts	US	11/09/2022	42.16073095	-71.20530408	164469	2095		Norfolk
1938	Massachusetts	US	11/10/2022	42.16073095	-71.20530408	164922	2104		Norfolk
1938	Massachusetts	US	11/11/2022	42.16073095	-71.20530408	164922	2104		Norfolk
1938	Massachusetts	US	11/12/2022	42.16073095	-71.20530408	164922	2104		Norfolk
1938	Massachusetts	US	11/13/2022	42.16073095	-71.20530408	164922	2104		Norfolk
1938	Massachusetts	US	11/14/2022	42.16073095	-71.20530408	164922	2104		Norfolk
1938	Massachusetts	US	11/15/2022	42.16073095	-71.20530408	164922	2104		Norfolk
1938	Massachusetts	US	11/16/2022	42.16073095	-71.20530408	164922	2104		Norfolk
1938	Massachusetts	US	11/17/2022	42.16073095	-71.20530408	165312	2115		Norfolk
1938	Massachusetts	US	11/18/2022	42.16073095	-71.20530408	165312	2115		Norfolk
1938	Massachusetts	US	11/19/2022	42.16073095	-71.20530408	165312	2115		Norfolk
1938	Massachusetts	US	11/20/2022	42.16073095	-71.20530408	165312	2115		Norfolk
1938	Massachusetts	US	11/21/2022	42.16073095	-71.20530408	165312	2115		Norfolk
1938	Massachusetts	US	11/22/2022	42.16073095	-71.20530408	165312	2115		Norfolk
1938	Massachusetts	US	11/23/2022	42.16073095	-71.20530408	165669	2124		Norfolk
1938	Massachusetts	US	11/24/2022	42.16073095	-71.20530408	165669	2124		Norfolk
1938	Massachusetts	US	11/25/2022	42.16073095	-71.20530408	165669	2124		Norfolk
1938	Massachusetts	US	11/26/2022	42.16073095	-71.20530408	165669	2124		Norfolk
1938	Massachusetts	US	11/27/2022	42.16073095	-71.20530408	165669	2124		Norfolk
1938	Massachusetts	US	11/28/2022	42.16073095	-71.20530408	165669	2124		Norfolk
1938	Massachusetts	US	11/29/2022	42.16073095	-71.20530408	165669	2124		Norfolk
1938	Massachusetts	US	11/30/2022	42.16073095	-71.20530408	165669	2124		Norfolk
1938	Massachusetts	US	12/01/2022	42.16073095	-71.20530408	166075	2127		Norfolk
1938	Massachusetts	US	12/02/2022	42.16073095	-71.20530408	166075	2127		Norfolk
1938	Massachusetts	US	12/03/2022	42.16073095	-71.20530408	166075	2127		Norfolk
1938	Massachusetts	US	12/04/2022	42.16073095	-71.20530408	166075	2127		Norfolk
1938	Massachusetts	US	12/05/2022	42.16073095	-71.20530408	166075	2127		Norfolk
1938	Massachusetts	US	12/06/2022	42.16073095	-71.20530408	166075	2127		Norfolk
1938	Massachusetts	US	12/07/2022	42.16073095	-71.20530408	166075	2127		Norfolk
1938	Massachusetts	US	12/08/2022	42.16073095	-71.20530408	166730	2139		Norfolk
1938	Massachusetts	US	12/09/2022	42.16073095	-71.20530408	166730	2139		Norfolk
1938	Massachusetts	US	12/10/2022	42.16073095	-71.20530408	166730	2139		Norfolk
1938	Massachusetts	US	12/11/2022	42.16073095	-71.20530408	166730	2139		Norfolk
1938	Massachusetts	US	12/12/2022	42.16073095	-71.20530408	166730	2139		Norfolk
1938	Massachusetts	US	12/13/2022	42.16073095	-71.20530408	166730	2139		Norfolk
1938	Massachusetts	US	12/14/2022	42.16073095	-71.20530408	166730	2139		Norfolk
1938	Massachusetts	US	12/15/2022	42.16073095	-71.20530408	167405	2152		Norfolk
1938	Massachusetts	US	12/16/2022	42.16073095	-71.20530408	167405	2152		Norfolk
1938	Massachusetts	US	12/17/2022	42.16073095	-71.20530408	167405	2152		Norfolk
1938	Massachusetts	US	12/18/2022	42.16073095	-71.20530408	167405	2152		Norfolk
1938	Massachusetts	US	12/19/2022	42.16073095	-71.20530408	167405	2152		Norfolk
1938	Massachusetts	US	12/20/2022	42.16073095	-71.20530408	167405	2152		Norfolk
1938	Massachusetts	US	12/21/2022	42.16073095	-71.20530408	167405	2152		Norfolk
1938	Massachusetts	US	12/22/2022	42.16073095	-71.20530408	168159	2162		Norfolk
1938	Massachusetts	US	12/23/2022	42.16073095	-71.20530408	168159	2162		Norfolk
1938	Massachusetts	US	12/24/2022	42.16073095	-71.20530408	168159	2162		Norfolk
1938	Massachusetts	US	12/25/2022	42.16073095	-71.20530408	168159	2162		Norfolk
1938	Massachusetts	US	12/26/2022	42.16073095	-71.20530408	168159	2162		Norfolk
1938	Massachusetts	US	12/27/2022	42.16073095	-71.20530408	168159	2162		Norfolk
1938	Massachusetts	US	12/28/2022	42.16073095	-71.20530408	168159	2162		Norfolk
1938	Massachusetts	US	12/29/2022	42.16073095	-71.20530408	168799	2172		Norfolk
1938	Massachusetts	US	12/30/2022	42.16073095	-71.20530408	168799	2172		Norfolk
1938	Massachusetts	US	12/31/2022	42.16073095	-71.20530408	168799	2172		Norfolk
1938	Massachusetts	US	01/01/2023	42.16073095	-71.20530408	168799	2172		Norfolk
1938	Massachusetts	US	01/02/2023	42.16073095	-71.20530408	168799	2172		Norfolk
1938	Massachusetts	US	01/03/2023	42.16073095	-71.20530408	168799	2172		Norfolk
1938	Massachusetts	US	01/04/2023	42.16073095	-71.20530408	168799	2172		Norfolk
1938	Massachusetts	US	01/05/2023	42.16073095	-71.20530408	169685	2186		Norfolk
1938	Massachusetts	US	01/06/2023	42.16073095	-71.20530408	169685	2186		Norfolk
1938	Massachusetts	US	01/07/2023	42.16073095	-71.20530408	169685	2186		Norfolk
1938	Massachusetts	US	01/08/2023	42.16073095	-71.20530408	169685	2186		Norfolk
1938	Massachusetts	US	01/09/2023	42.16073095	-71.20530408	169685	2186		Norfolk
1938	Massachusetts	US	01/10/2023	42.16073095	-71.20530408	169685	2186		Norfolk
1938	Massachusetts	US	01/11/2023	42.16073095	-71.20530408	169685	2186		Norfolk
1938	Massachusetts	US	01/12/2023	42.16073095	-71.20530408	170538	2210		Norfolk
1938	Massachusetts	US	01/13/2023	42.16073095	-71.20530408	170538	2210		Norfolk
1938	Massachusetts	US	01/14/2023	42.16073095	-71.20530408	170538	2210		Norfolk
1938	Massachusetts	US	01/15/2023	42.16073095	-71.20530408	170538	2210		Norfolk
1938	Massachusetts	US	01/16/2023	42.16073095	-71.20530408	170538	2210		Norfolk
1938	Massachusetts	US	01/17/2023	42.16073095	-71.20530408	170538	2210		Norfolk
1938	Massachusetts	US	01/18/2023	42.16073095	-71.20530408	170538	2210		Norfolk
1938	Massachusetts	US	01/19/2023	42.16073095	-71.20530408	171094	2222		Norfolk
1938	Massachusetts	US	01/20/2023	42.16073095	-71.20530408	171094	2222		Norfolk
1938	Massachusetts	US	01/21/2023	42.16073095	-71.20530408	171094	2222		Norfolk
1938	Massachusetts	US	01/22/2023	42.16073095	-71.20530408	171094	2222		Norfolk
1938	Massachusetts	US	01/23/2023	42.16073095	-71.20530408	171094	2222		Norfolk
1938	Massachusetts	US	01/24/2023	42.16073095	-71.20530408	171094	2222		Norfolk
1938	Massachusetts	US	01/25/2023	42.16073095	-71.20530408	171094	2222		Norfolk
1938	Massachusetts	US	01/26/2023	42.16073095	-71.20530408	171598	2251		Norfolk
1938	Massachusetts	US	01/27/2023	42.16073095	-71.20530408	171598	2251		Norfolk
1938	Massachusetts	US	01/28/2023	42.16073095	-71.20530408	171598	2251		Norfolk
1938	Massachusetts	US	01/29/2023	42.16073095	-71.20530408	171598	2251		Norfolk
1938	Massachusetts	US	01/30/2023	42.16073095	-71.20530408	171598	2251		Norfolk
1938	Massachusetts	US	01/31/2023	42.16073095	-71.20530408	171598	2251		Norfolk
1938	Massachusetts	US	02/01/2023	42.16073095	-71.20530408	171598	2251		Norfolk
1938	Massachusetts	US	02/02/2023	42.16073095	-71.20530408	172039	2274		Norfolk
1938	Massachusetts	US	02/03/2023	42.16073095	-71.20530408	172039	2274		Norfolk
1938	Massachusetts	US	02/04/2023	42.16073095	-71.20530408	172039	2274		Norfolk
1938	Massachusetts	US	02/05/2023	42.16073095	-71.20530408	172039	2274		Norfolk
1938	Massachusetts	US	02/06/2023	42.16073095	-71.20530408	172039	2274		Norfolk
1938	Massachusetts	US	02/07/2023	42.16073095	-71.20530408	172039	2274		Norfolk
1938	Massachusetts	US	02/08/2023	42.16073095	-71.20530408	172039	2274		Norfolk
1938	Massachusetts	US	02/09/2023	42.16073095	-71.20530408	172471	2283		Norfolk
1938	Massachusetts	US	02/10/2023	42.16073095	-71.20530408	172471	2283		Norfolk
1938	Massachusetts	US	02/11/2023	42.16073095	-71.20530408	172471	2283		Norfolk
1938	Massachusetts	US	02/12/2023	42.16073095	-71.20530408	172471	2283		Norfolk
1938	Massachusetts	US	02/13/2023	42.16073095	-71.20530408	172471	2283		Norfolk
1938	Massachusetts	US	02/14/2023	42.16073095	-71.20530408	172471	2283		Norfolk
1938	Massachusetts	US	02/15/2023	42.16073095	-71.20530408	172471	2283		Norfolk
1938	Massachusetts	US	02/16/2023	42.16073095	-71.20530408	172831	2297		Norfolk
1938	Massachusetts	US	02/17/2023	42.16073095	-71.20530408	172831	2297		Norfolk
1938	Massachusetts	US	02/18/2023	42.16073095	-71.20530408	172831	2297		Norfolk
1938	Massachusetts	US	02/19/2023	42.16073095	-71.20530408	172831	2297		Norfolk
1938	Massachusetts	US	02/20/2023	42.16073095	-71.20530408	172831	2297		Norfolk
1938	Massachusetts	US	02/21/2023	42.16073095	-71.20530408	172831	2297		Norfolk
1938	Massachusetts	US	02/22/2023	42.16073095	-71.20530408	172831	2297		Norfolk
1938	Massachusetts	US	02/23/2023	42.16073095	-71.20530408	173154	2310		Norfolk
1938	Massachusetts	US	02/24/2023	42.16073095	-71.20530408	173154	2310		Norfolk
1938	Massachusetts	US	02/25/2023	42.16073095	-71.20530408	173154	2310		Norfolk
1938	Massachusetts	US	02/26/2023	42.16073095	-71.20530408	173154	2310		Norfolk
1938	Massachusetts	US	02/27/2023	42.16073095	-71.20530408	173154	2310		Norfolk
