	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
942	Colorado	US	03/29/2022	38.10883162	-105.3683478	660	20		Custer
942	Colorado	US	03/30/2022	38.10883162	-105.3683478	661	20		Custer
942	Colorado	US	03/31/2022	38.10883162	-105.3683478	661	20		Custer
942	Colorado	US	04/01/2022	38.10883162	-105.3683478	661	20		Custer
942	Colorado	US	04/02/2022	38.10883162	-105.3683478	661	20		Custer
942	Colorado	US	04/03/2022	38.10883162	-105.3683478	661	20		Custer
942	Colorado	US	04/04/2022	38.10883162	-105.3683478	661	20		Custer
942	Colorado	US	04/05/2022	38.10883162	-105.3683478	661	20		Custer
942	Colorado	US	04/06/2022	38.10883162	-105.3683478	661	20		Custer
942	Colorado	US	04/07/2022	38.10883162	-105.3683478	662	20		Custer
942	Colorado	US	04/08/2022	38.10883162	-105.3683478	662	20		Custer
942	Colorado	US	04/09/2022	38.10883162	-105.3683478	662	20		Custer
942	Colorado	US	04/10/2022	38.10883162	-105.3683478	662	20		Custer
942	Colorado	US	04/11/2022	38.10883162	-105.3683478	663	21		Custer
942	Colorado	US	04/12/2022	38.10883162	-105.3683478	663	21		Custer
942	Colorado	US	04/13/2022	38.10883162	-105.3683478	663	21		Custer
942	Colorado	US	04/14/2022	38.10883162	-105.3683478	663	21		Custer
942	Colorado	US	04/15/2022	38.10883162	-105.3683478	663	21		Custer
942	Colorado	US	04/16/2022	38.10883162	-105.3683478	663	21		Custer
942	Colorado	US	04/17/2022	38.10883162	-105.3683478	663	21		Custer
942	Colorado	US	04/18/2022	38.10883162	-105.3683478	663	21		Custer
942	Colorado	US	04/19/2022	38.10883162	-105.3683478	663	21		Custer
942	Colorado	US	04/20/2022	38.10883162	-105.3683478	663	21		Custer
942	Colorado	US	04/21/2022	38.10883162	-105.3683478	663	21		Custer
942	Colorado	US	04/22/2022	38.10883162	-105.3683478	664	21		Custer
942	Colorado	US	04/23/2022	38.10883162	-105.3683478	664	21		Custer
942	Colorado	US	04/24/2022	38.10883162	-105.3683478	664	21		Custer
942	Colorado	US	04/25/2022	38.10883162	-105.3683478	664	21		Custer
942	Colorado	US	04/26/2022	38.10883162	-105.3683478	664	21		Custer
942	Colorado	US	04/27/2022	38.10883162	-105.3683478	664	21		Custer
942	Colorado	US	04/28/2022	38.10883162	-105.3683478	664	21		Custer
942	Colorado	US	04/29/2022	38.10883162	-105.3683478	667	21		Custer
942	Colorado	US	04/30/2022	38.10883162	-105.3683478	667	21		Custer
942	Colorado	US	05/01/2022	38.10883162	-105.3683478	667	21		Custer
942	Colorado	US	05/02/2022	38.10883162	-105.3683478	667	21		Custer
942	Colorado	US	05/03/2022	38.10883162	-105.3683478	667	21		Custer
942	Colorado	US	05/04/2022	38.10883162	-105.3683478	667	21		Custer
942	Colorado	US	05/05/2022	38.10883162	-105.3683478	667	21		Custer
942	Colorado	US	05/06/2022	38.10883162	-105.3683478	667	21		Custer
942	Colorado	US	05/07/2022	38.10883162	-105.3683478	668	21		Custer
942	Colorado	US	05/08/2022	38.10883162	-105.3683478	668	21		Custer
942	Colorado	US	05/09/2022	38.10883162	-105.3683478	668	21		Custer
942	Colorado	US	05/10/2022	38.10883162	-105.3683478	668	21		Custer
942	Colorado	US	05/11/2022	38.10883162	-105.3683478	668	21		Custer
942	Colorado	US	05/12/2022	38.10883162	-105.3683478	668	21		Custer
942	Colorado	US	05/13/2022	38.10883162	-105.3683478	668	21		Custer
942	Colorado	US	05/14/2022	38.10883162	-105.3683478	668	21		Custer
943	Colorado	US	05/15/2022	38.10883162	-105.3683478	670	21		Custer
943	Colorado	US	05/16/2022	38.10883162	-105.3683478	670	21		Custer
943	Colorado	US	05/17/2022	38.10883162	-105.3683478	672	21		Custer
943	Colorado	US	05/18/2022	38.10883162	-105.3683478	674	21		Custer
943	Colorado	US	05/19/2022	38.10883162	-105.3683478	675	21		Custer
943	Colorado	US	05/20/2022	38.10883162	-105.3683478	675	21		Custer
943	Colorado	US	05/21/2022	38.10883162	-105.3683478	676	21		Custer
943	Colorado	US	05/22/2022	38.10883162	-105.3683478	677	21		Custer
943	Colorado	US	05/23/2022	38.10883162	-105.3683478	679	21		Custer
943	Colorado	US	05/24/2022	38.10883162	-105.3683478	680	21		Custer
943	Colorado	US	05/25/2022	38.10883162	-105.3683478	680	21		Custer
943	Colorado	US	05/26/2022	38.10883162	-105.3683478	681	21		Custer
943	Colorado	US	05/27/2022	38.10883162	-105.3683478	686	21		Custer
943	Colorado	US	05/28/2022	38.10883162	-105.3683478	688	21		Custer
943	Colorado	US	05/29/2022	38.10883162	-105.3683478	689	21		Custer
943	Colorado	US	05/30/2022	38.10883162	-105.3683478	694	21		Custer
943	Colorado	US	05/31/2022	38.10883162	-105.3683478	696	22		Custer
943	Colorado	US	06/01/2022	38.10883162	-105.3683478	698	22		Custer
943	Colorado	US	06/02/2022	38.10883162	-105.3683478	699	22		Custer
943	Colorado	US	06/03/2022	38.10883162	-105.3683478	700	22		Custer
943	Colorado	US	06/04/2022	38.10883162	-105.3683478	700	22		Custer
943	Colorado	US	06/05/2022	38.10883162	-105.3683478	700	22		Custer
943	Colorado	US	06/06/2022	38.10883162	-105.3683478	702	22		Custer
943	Colorado	US	06/07/2022	38.10883162	-105.3683478	704	22		Custer
943	Colorado	US	06/08/2022	38.10883162	-105.3683478	705	22		Custer
943	Colorado	US	06/09/2022	38.10883162	-105.3683478	706	22		Custer
943	Colorado	US	06/10/2022	38.10883162	-105.3683478	706	22		Custer
943	Colorado	US	06/11/2022	38.10883162	-105.3683478	707	22		Custer
943	Colorado	US	06/12/2022	38.10883162	-105.3683478	707	22		Custer
943	Colorado	US	06/13/2022	38.10883162	-105.3683478	708	22		Custer
943	Colorado	US	06/14/2022	38.10883162	-105.3683478	709	22		Custer
943	Colorado	US	06/15/2022	38.10883162	-105.3683478	710	22		Custer
943	Colorado	US	06/16/2022	38.10883162	-105.3683478	710	22		Custer
943	Colorado	US	06/17/2022	38.10883162	-105.3683478	710	22		Custer
943	Colorado	US	06/18/2022	38.10883162	-105.3683478	710	22		Custer
943	Colorado	US	06/19/2022	38.10883162	-105.3683478	710	22		Custer
943	Colorado	US	06/20/2022	38.10883162	-105.3683478	713	22		Custer
943	Colorado	US	06/21/2022	38.10883162	-105.3683478	714	22		Custer
943	Colorado	US	06/22/2022	38.10883162	-105.3683478	714	22		Custer
943	Colorado	US	06/23/2022	38.10883162	-105.3683478	714	22		Custer
943	Colorado	US	06/24/2022	38.10883162	-105.3683478	714	22		Custer
943	Colorado	US	06/25/2022	38.10883162	-105.3683478	714	22		Custer
943	Colorado	US	06/26/2022	38.10883162	-105.3683478	715	22		Custer
943	Colorado	US	06/27/2022	38.10883162	-105.3683478	719	22		Custer
943	Colorado	US	06/28/2022	38.10883162	-105.3683478	720	22		Custer
943	Colorado	US	06/29/2022	38.10883162	-105.3683478	721	22		Custer
943	Colorado	US	06/30/2022	38.10883162	-105.3683478	722	22		Custer
943	Colorado	US	07/01/2022	38.10883162	-105.3683478	728	22		Custer
943	Colorado	US	07/02/2022	38.10883162	-105.3683478	730	22		Custer
943	Colorado	US	07/03/2022	38.10883162	-105.3683478	730	22		Custer
943	Colorado	US	07/04/2022	38.10883162	-105.3683478	730	22		Custer
943	Colorado	US	07/05/2022	38.10883162	-105.3683478	733	22		Custer
943	Colorado	US	07/06/2022	38.10883162	-105.3683478	736	22		Custer
943	Colorado	US	07/07/2022	38.10883162	-105.3683478	736	22		Custer
943	Colorado	US	07/08/2022	38.10883162	-105.3683478	738	22		Custer
943	Colorado	US	07/09/2022	38.10883162	-105.3683478	738	22		Custer
943	Colorado	US	07/10/2022	38.10883162	-105.3683478	740	22		Custer
943	Colorado	US	07/11/2022	38.10883162	-105.3683478	745	22		Custer
943	Colorado	US	07/12/2022	38.10883162	-105.3683478	745	22		Custer
943	Colorado	US	07/13/2022	38.10883162	-105.3683478	746	22		Custer
943	Colorado	US	07/14/2022	38.10883162	-105.3683478	748	22		Custer
943	Colorado	US	07/15/2022	38.10883162	-105.3683478	748	22		Custer
943	Colorado	US	07/16/2022	38.10883162	-105.3683478	751	22		Custer
943	Colorado	US	07/17/2022	38.10883162	-105.3683478	754	22		Custer
943	Colorado	US	07/18/2022	38.10883162	-105.3683478	755	22		Custer
943	Colorado	US	07/19/2022	38.10883162	-105.3683478	755	22		Custer
943	Colorado	US	07/20/2022	38.10883162	-105.3683478	756	22		Custer
943	Colorado	US	07/21/2022	38.10883162	-105.3683478	756	22		Custer
943	Colorado	US	07/22/2022	38.10883162	-105.3683478	756	22		Custer
943	Colorado	US	07/23/2022	38.10883162	-105.3683478	756	22		Custer
943	Colorado	US	07/24/2022	38.10883162	-105.3683478	757	22		Custer
943	Colorado	US	07/25/2022	38.10883162	-105.3683478	757	22		Custer
943	Colorado	US	07/26/2022	38.10883162	-105.3683478	757	22		Custer
943	Colorado	US	07/27/2022	38.10883162	-105.3683478	757	22		Custer
943	Colorado	US	07/28/2022	38.10883162	-105.3683478	758	22		Custer
943	Colorado	US	07/29/2022	38.10883162	-105.3683478	758	22		Custer
943	Colorado	US	07/30/2022	38.10883162	-105.3683478	758	22		Custer
943	Colorado	US	07/31/2022	38.10883162	-105.3683478	760	22		Custer
943	Colorado	US	08/01/2022	38.10883162	-105.3683478	761	22		Custer
943	Colorado	US	08/02/2022	38.10883162	-105.3683478	761	22		Custer
943	Colorado	US	08/03/2022	38.10883162	-105.3683478	761	22		Custer
943	Colorado	US	08/04/2022	38.10883162	-105.3683478	761	22		Custer
943	Colorado	US	08/05/2022	38.10883162	-105.3683478	761	22		Custer
943	Colorado	US	08/06/2022	38.10883162	-105.3683478	761	22		Custer
943	Colorado	US	08/07/2022	38.10883162	-105.3683478	761	22		Custer
943	Colorado	US	08/08/2022	38.10883162	-105.3683478	761	22		Custer
943	Colorado	US	08/09/2022	38.10883162	-105.3683478	762	22		Custer
943	Colorado	US	08/10/2022	38.10883162	-105.3683478	762	22		Custer
943	Colorado	US	08/11/2022	38.10883162	-105.3683478	762	22		Custer
943	Colorado	US	08/12/2022	38.10883162	-105.3683478	762	22		Custer
943	Colorado	US	08/13/2022	38.10883162	-105.3683478	762	22		Custer
943	Colorado	US	08/14/2022	38.10883162	-105.3683478	762	22		Custer
943	Colorado	US	08/15/2022	38.10883162	-105.3683478	763	22		Custer
943	Colorado	US	08/16/2022	38.10883162	-105.3683478	763	22		Custer
943	Colorado	US	08/17/2022	38.10883162	-105.3683478	763	22		Custer
943	Colorado	US	08/18/2022	38.10883162	-105.3683478	763	22		Custer
943	Colorado	US	08/19/2022	38.10883162	-105.3683478	763	22		Custer
943	Colorado	US	08/20/2022	38.10883162	-105.3683478	763	22		Custer
943	Colorado	US	08/21/2022	38.10883162	-105.3683478	763	22		Custer
943	Colorado	US	08/22/2022	38.10883162	-105.3683478	763	22		Custer
943	Colorado	US	08/23/2022	38.10883162	-105.3683478	764	22		Custer
943	Colorado	US	08/24/2022	38.10883162	-105.3683478	764	22		Custer
943	Colorado	US	08/25/2022	38.10883162	-105.3683478	764	22		Custer
943	Colorado	US	08/26/2022	38.10883162	-105.3683478	766	22		Custer
943	Colorado	US	08/27/2022	38.10883162	-105.3683478	766	22		Custer
943	Colorado	US	08/28/2022	38.10883162	-105.3683478	766	22		Custer
943	Colorado	US	08/29/2022	38.10883162	-105.3683478	766	22		Custer
943	Colorado	US	08/30/2022	38.10883162	-105.3683478	766	22		Custer
943	Colorado	US	08/31/2022	38.10883162	-105.3683478	768	22		Custer
943	Colorado	US	09/01/2022	38.10883162	-105.3683478	769	22		Custer
943	Colorado	US	09/02/2022	38.10883162	-105.3683478	769	22		Custer
943	Colorado	US	09/03/2022	38.10883162	-105.3683478	769	22		Custer
943	Colorado	US	09/04/2022	38.10883162	-105.3683478	769	22		Custer
943	Colorado	US	09/05/2022	38.10883162	-105.3683478	769	22		Custer
943	Colorado	US	09/06/2022	38.10883162	-105.3683478	769	22		Custer
943	Colorado	US	09/07/2022	38.10883162	-105.3683478	769	22		Custer
943	Colorado	US	09/08/2022	38.10883162	-105.3683478	769	22		Custer
943	Colorado	US	09/09/2022	38.10883162	-105.3683478	769	22		Custer
943	Colorado	US	09/10/2022	38.10883162	-105.3683478	769	22		Custer
943	Colorado	US	09/11/2022	38.10883162	-105.3683478	769	22		Custer
943	Colorado	US	09/12/2022	38.10883162	-105.3683478	770	22		Custer
946	Colorado	US	09/13/2022	38.10883162	-105.3683478	770	22		Custer
946	Colorado	US	09/14/2022	38.10883162	-105.3683478	770	22		Custer
946	Colorado	US	09/15/2022	38.10883162	-105.3683478	771	22		Custer
946	Colorado	US	09/16/2022	38.10883162	-105.3683478	771	22		Custer
946	Colorado	US	09/17/2022	38.10883162	-105.3683478	771	22		Custer
946	Colorado	US	09/18/2022	38.10883162	-105.3683478	771	22		Custer
946	Colorado	US	09/19/2022	38.10883162	-105.3683478	771	22		Custer
946	Colorado	US	09/20/2022	38.10883162	-105.3683478	772	22		Custer
946	Colorado	US	09/21/2022	38.10883162	-105.3683478	772	22		Custer
