	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2155	Mississippi	US	12/31/2021	31.53288662	-90.45391915	5785	136		Lincoln
2155	Mississippi	US	01/01/2022	31.53288662	-90.45391915	5785	136		Lincoln
2155	Mississippi	US	01/02/2022	31.53288662	-90.45391915	5785	136		Lincoln
2155	Mississippi	US	01/03/2022	31.53288662	-90.45391915	5906	136		Lincoln
2155	Mississippi	US	01/04/2022	31.53288662	-90.45391915	5930	138		Lincoln
2155	Mississippi	US	01/05/2022	31.53288662	-90.45391915	5964	138		Lincoln
2155	Mississippi	US	01/06/2022	31.53288662	-90.45391915	6034	138		Lincoln
2155	Mississippi	US	01/07/2022	31.53288662	-90.45391915	6096	138		Lincoln
2155	Mississippi	US	01/08/2022	31.53288662	-90.45391915	6096	138		Lincoln
2155	Mississippi	US	01/09/2022	31.53288662	-90.45391915	6096	138		Lincoln
2155	Mississippi	US	01/10/2022	31.53288662	-90.45391915	6096	138		Lincoln
2155	Mississippi	US	01/11/2022	31.53288662	-90.45391915	6250	138		Lincoln
2155	Mississippi	US	01/12/2022	31.53288662	-90.45391915	6334	139		Lincoln
2155	Mississippi	US	01/13/2022	31.53288662	-90.45391915	6404	139		Lincoln
2155	Mississippi	US	01/14/2022	31.53288662	-90.45391915	6484	139		Lincoln
2155	Mississippi	US	01/15/2022	31.53288662	-90.45391915	6484	139		Lincoln
2155	Mississippi	US	01/16/2022	31.53288662	-90.45391915	6484	139		Lincoln
2155	Mississippi	US	01/17/2022	31.53288662	-90.45391915	6484	139		Lincoln
2155	Mississippi	US	01/18/2022	31.53288662	-90.45391915	6689	139		Lincoln
2155	Mississippi	US	01/19/2022	31.53288662	-90.45391915	6754	141		Lincoln
2155	Mississippi	US	01/20/2022	31.53288662	-90.45391915	6831	141		Lincoln
2155	Mississippi	US	01/21/2022	31.53288662	-90.45391915	6888	142		Lincoln
2155	Mississippi	US	01/22/2022	31.53288662	-90.45391915	6888	142		Lincoln
2155	Mississippi	US	01/23/2022	31.53288662	-90.45391915	6888	142		Lincoln
2155	Mississippi	US	01/24/2022	31.53288662	-90.45391915	7003	142		Lincoln
2155	Mississippi	US	01/25/2022	31.53288662	-90.45391915	7045	142		Lincoln
2155	Mississippi	US	01/26/2022	31.53288662	-90.45391915	7096	142		Lincoln
2155	Mississippi	US	01/27/2022	31.53288662	-90.45391915	7157	142		Lincoln
2155	Mississippi	US	01/28/2022	31.53288662	-90.45391915	7216	142		Lincoln
2155	Mississippi	US	01/29/2022	31.53288662	-90.45391915	7216	142		Lincoln
2155	Mississippi	US	01/30/2022	31.53288662	-90.45391915	7216	142		Lincoln
2155	Mississippi	US	01/31/2022	31.53288662	-90.45391915	7374	143		Lincoln
2155	Mississippi	US	02/01/2022	31.53288662	-90.45391915	7453	144		Lincoln
2155	Mississippi	US	02/02/2022	31.53288662	-90.45391915	7543	145		Lincoln
2155	Mississippi	US	02/03/2022	31.53288662	-90.45391915	7615	146		Lincoln
2155	Mississippi	US	02/04/2022	31.53288662	-90.45391915	7711	147		Lincoln
2155	Mississippi	US	02/05/2022	31.53288662	-90.45391915	7711	147		Lincoln
2155	Mississippi	US	02/06/2022	31.53288662	-90.45391915	7711	147		Lincoln
2155	Mississippi	US	02/07/2022	31.53288662	-90.45391915	8018	150		Lincoln
2155	Mississippi	US	02/08/2022	31.53288662	-90.45391915	8036	150		Lincoln
2156	Mississippi	US	02/09/2022	31.53288662	-90.45391915	8059	152		Lincoln
2156	Mississippi	US	02/10/2022	31.53288662	-90.45391915	8087	153		Lincoln
2156	Mississippi	US	02/11/2022	31.53288662	-90.45391915	8108	153		Lincoln
2156	Mississippi	US	02/12/2022	31.53288662	-90.45391915	8108	153		Lincoln
2156	Mississippi	US	02/13/2022	31.53288662	-90.45391915	8108	153		Lincoln
2156	Mississippi	US	02/14/2022	31.53288662	-90.45391915	8155	153		Lincoln
2156	Mississippi	US	02/15/2022	31.53288662	-90.45391915	8164	154		Lincoln
2156	Mississippi	US	02/16/2022	31.53288662	-90.45391915	8183	154		Lincoln
2156	Mississippi	US	02/17/2022	31.53288662	-90.45391915	8195	154		Lincoln
2156	Mississippi	US	02/18/2022	31.53288662	-90.45391915	8203	154		Lincoln
2156	Mississippi	US	02/19/2022	31.53288662	-90.45391915	8203	154		Lincoln
2156	Mississippi	US	02/20/2022	31.53288662	-90.45391915	8203	154		Lincoln
2156	Mississippi	US	02/21/2022	31.53288662	-90.45391915	8203	154		Lincoln
2156	Mississippi	US	02/22/2022	31.53288662	-90.45391915	8218	154		Lincoln
2156	Mississippi	US	02/23/2022	31.53288662	-90.45391915	8229	155		Lincoln
2156	Mississippi	US	02/24/2022	31.53288662	-90.45391915	8231	155		Lincoln
2156	Mississippi	US	02/25/2022	31.53288662	-90.45391915	8235	155		Lincoln
2156	Mississippi	US	02/26/2022	31.53288662	-90.45391915	8235	155		Lincoln
2156	Mississippi	US	02/27/2022	31.53288662	-90.45391915	8235	155		Lincoln
2156	Mississippi	US	02/28/2022	31.53288662	-90.45391915	8242	155		Lincoln
2156	Mississippi	US	03/01/2022	31.53288662	-90.45391915	8245	155		Lincoln
2156	Mississippi	US	03/02/2022	31.53288662	-90.45391915	8247	155		Lincoln
2156	Mississippi	US	03/03/2022	31.53288662	-90.45391915	8249	155		Lincoln
2156	Mississippi	US	03/04/2022	31.53288662	-90.45391915	8255	156		Lincoln
2156	Mississippi	US	03/05/2022	31.53288662	-90.45391915	8255	156		Lincoln
2156	Mississippi	US	03/06/2022	31.53288662	-90.45391915	8255	156		Lincoln
2156	Mississippi	US	03/07/2022	31.53288662	-90.45391915	8268	156		Lincoln
2156	Mississippi	US	03/08/2022	31.53288662	-90.45391915	8269	156		Lincoln
2156	Mississippi	US	03/09/2022	31.53288662	-90.45391915	8269	156		Lincoln
2156	Mississippi	US	03/10/2022	31.53288662	-90.45391915	8269	156		Lincoln
2156	Mississippi	US	03/11/2022	31.53288662	-90.45391915	8269	156		Lincoln
2156	Mississippi	US	03/12/2022	31.53288662	-90.45391915	8269	156		Lincoln
2156	Mississippi	US	03/13/2022	31.53288662	-90.45391915	8269	156		Lincoln
2156	Mississippi	US	03/14/2022	31.53288662	-90.45391915	8283	156		Lincoln
2156	Mississippi	US	03/15/2022	31.53288662	-90.45391915	8283	156		Lincoln
2156	Mississippi	US	03/16/2022	31.53288662	-90.45391915	8283	156		Lincoln
2156	Mississippi	US	03/17/2022	31.53288662	-90.45391915	8283	156		Lincoln
2156	Mississippi	US	03/18/2022	31.53288662	-90.45391915	8283	156		Lincoln
2156	Mississippi	US	03/19/2022	31.53288662	-90.45391915	8283	156		Lincoln
2156	Mississippi	US	03/20/2022	31.53288662	-90.45391915	8283	156		Lincoln
2156	Mississippi	US	03/21/2022	31.53288662	-90.45391915	8291	156		Lincoln
2156	Mississippi	US	03/22/2022	31.53288662	-90.45391915	8291	156		Lincoln
2156	Mississippi	US	03/23/2022	31.53288662	-90.45391915	8291	156		Lincoln
2156	Mississippi	US	03/24/2022	31.53288662	-90.45391915	8291	156		Lincoln
2156	Mississippi	US	03/25/2022	31.53288662	-90.45391915	8291	156		Lincoln
2156	Mississippi	US	03/26/2022	31.53288662	-90.45391915	8291	156		Lincoln
2156	Mississippi	US	03/27/2022	31.53288662	-90.45391915	8291	156		Lincoln
2156	Mississippi	US	03/28/2022	31.53288662	-90.45391915	8301	156		Lincoln
2156	Mississippi	US	03/29/2022	31.53288662	-90.45391915	8301	156		Lincoln
2156	Mississippi	US	03/30/2022	31.53288662	-90.45391915	8301	156		Lincoln
2156	Mississippi	US	03/31/2022	31.53288662	-90.45391915	8301	156		Lincoln
2156	Mississippi	US	04/01/2022	31.53288662	-90.45391915	8301	156		Lincoln
2156	Mississippi	US	04/02/2022	31.53288662	-90.45391915	8301	156		Lincoln
2156	Mississippi	US	04/03/2022	31.53288662	-90.45391915	8301	156		Lincoln
2156	Mississippi	US	04/04/2022	31.53288662	-90.45391915	8304	156		Lincoln
2156	Mississippi	US	04/05/2022	31.53288662	-90.45391915	8304	156		Lincoln
2156	Mississippi	US	04/06/2022	31.53288662	-90.45391915	8304	156		Lincoln
2156	Mississippi	US	04/07/2022	31.53288662	-90.45391915	8304	156		Lincoln
2156	Mississippi	US	04/08/2022	31.53288662	-90.45391915	8304	156		Lincoln
2156	Mississippi	US	04/09/2022	31.53288662	-90.45391915	8304	156		Lincoln
2156	Mississippi	US	04/10/2022	31.53288662	-90.45391915	8304	156		Lincoln
2156	Mississippi	US	04/11/2022	31.53288662	-90.45391915	8304	156		Lincoln
2156	Mississippi	US	04/12/2022	31.53288662	-90.45391915	8308	156		Lincoln
2156	Mississippi	US	04/13/2022	31.53288662	-90.45391915	8308	156		Lincoln
2156	Mississippi	US	04/14/2022	31.53288662	-90.45391915	8308	156		Lincoln
2156	Mississippi	US	04/15/2022	31.53288662	-90.45391915	8308	156		Lincoln
2156	Mississippi	US	04/16/2022	31.53288662	-90.45391915	8308	156		Lincoln
2156	Mississippi	US	04/17/2022	31.53288662	-90.45391915	8308	156		Lincoln
2156	Mississippi	US	04/18/2022	31.53288662	-90.45391915	8310	157		Lincoln
2156	Mississippi	US	04/19/2022	31.53288662	-90.45391915	8310	157		Lincoln
2156	Mississippi	US	04/20/2022	31.53288662	-90.45391915	8310	157		Lincoln
2156	Mississippi	US	04/21/2022	31.53288662	-90.45391915	8310	157		Lincoln
2156	Mississippi	US	04/22/2022	31.53288662	-90.45391915	8310	157		Lincoln
2156	Mississippi	US	04/23/2022	31.53288662	-90.45391915	8310	157		Lincoln
2156	Mississippi	US	04/24/2022	31.53288662	-90.45391915	8310	157		Lincoln
2156	Mississippi	US	04/25/2022	31.53288662	-90.45391915	8310	157		Lincoln
2156	Mississippi	US	04/26/2022	31.53288662	-90.45391915	8315	157		Lincoln
2156	Mississippi	US	04/27/2022	31.53288662	-90.45391915	8315	157		Lincoln
2156	Mississippi	US	04/28/2022	31.53288662	-90.45391915	8315	157		Lincoln
2156	Mississippi	US	04/29/2022	31.53288662	-90.45391915	8315	157		Lincoln
2156	Mississippi	US	04/30/2022	31.53288662	-90.45391915	8315	157		Lincoln
2156	Mississippi	US	05/01/2022	31.53288662	-90.45391915	8315	157		Lincoln
2156	Mississippi	US	05/02/2022	31.53288662	-90.45391915	8318	157		Lincoln
2156	Mississippi	US	05/03/2022	31.53288662	-90.45391915	8318	157		Lincoln
2156	Mississippi	US	05/04/2022	31.53288662	-90.45391915	8318	157		Lincoln
2156	Mississippi	US	05/05/2022	31.53288662	-90.45391915	8318	157		Lincoln
2156	Mississippi	US	05/06/2022	31.53288662	-90.45391915	8318	157		Lincoln
2156	Mississippi	US	05/07/2022	31.53288662	-90.45391915	8318	157		Lincoln
2156	Mississippi	US	05/08/2022	31.53288662	-90.45391915	8318	157		Lincoln
2156	Mississippi	US	05/09/2022	31.53288662	-90.45391915	8324	157		Lincoln
2156	Mississippi	US	05/10/2022	31.53288662	-90.45391915	8324	157		Lincoln
2156	Mississippi	US	05/11/2022	31.53288662	-90.45391915	8324	157		Lincoln
2156	Mississippi	US	05/12/2022	31.53288662	-90.45391915	8324	157		Lincoln
2156	Mississippi	US	05/13/2022	31.53288662	-90.45391915	8324	157		Lincoln
2156	Mississippi	US	05/14/2022	31.53288662	-90.45391915	8324	157		Lincoln
2157	Mississippi	US	05/15/2022	31.53288662	-90.45391915	8324	157		Lincoln
2157	Mississippi	US	05/16/2022	31.53288662	-90.45391915	8368	157		Lincoln
2157	Mississippi	US	05/17/2022	31.53288662	-90.45391915	8368	157		Lincoln
2157	Mississippi	US	05/18/2022	31.53288662	-90.45391915	8368	157		Lincoln
2157	Mississippi	US	05/19/2022	31.53288662	-90.45391915	8368	157		Lincoln
2157	Mississippi	US	05/20/2022	31.53288662	-90.45391915	8368	157		Lincoln
2157	Mississippi	US	05/21/2022	31.53288662	-90.45391915	8368	157		Lincoln
2157	Mississippi	US	05/22/2022	31.53288662	-90.45391915	8386	158		Lincoln
2157	Mississippi	US	05/23/2022	31.53288662	-90.45391915	8386	158		Lincoln
2157	Mississippi	US	05/24/2022	31.53288662	-90.45391915	8386	158		Lincoln
2157	Mississippi	US	05/25/2022	31.53288662	-90.45391915	8386	158		Lincoln
2157	Mississippi	US	05/26/2022	31.53288662	-90.45391915	8386	158		Lincoln
2157	Mississippi	US	05/27/2022	31.53288662	-90.45391915	8386	158		Lincoln
2157	Mississippi	US	05/28/2022	31.53288662	-90.45391915	8386	158		Lincoln
2157	Mississippi	US	05/29/2022	31.53288662	-90.45391915	8386	158		Lincoln
2157	Mississippi	US	05/30/2022	31.53288662	-90.45391915	8386	158		Lincoln
2157	Mississippi	US	05/31/2022	31.53288662	-90.45391915	8386	158		Lincoln
2157	Mississippi	US	06/01/2022	31.53288662	-90.45391915	8386	158		Lincoln
2157	Mississippi	US	06/02/2022	31.53288662	-90.45391915	8386	158		Lincoln
2157	Mississippi	US	06/03/2022	31.53288662	-90.45391915	8386	158		Lincoln
2157	Mississippi	US	06/04/2022	31.53288662	-90.45391915	8386	158		Lincoln
2157	Mississippi	US	06/05/2022	31.53288662	-90.45391915	8386	158		Lincoln
2157	Mississippi	US	06/06/2022	31.53288662	-90.45391915	8480	158		Lincoln
2157	Mississippi	US	06/07/2022	31.53288662	-90.45391915	8480	158		Lincoln
2157	Mississippi	US	06/08/2022	31.53288662	-90.45391915	8480	158		Lincoln
2157	Mississippi	US	06/09/2022	31.53288662	-90.45391915	8480	158		Lincoln
2157	Mississippi	US	06/10/2022	31.53288662	-90.45391915	8480	158		Lincoln
2157	Mississippi	US	06/11/2022	31.53288662	-90.45391915	8480	158		Lincoln
2157	Mississippi	US	06/12/2022	31.53288662	-90.45391915	8480	158		Lincoln
2157	Mississippi	US	06/13/2022	31.53288662	-90.45391915	8528	158		Lincoln
2157	Mississippi	US	06/14/2022	31.53288662	-90.45391915	8528	158		Lincoln
2157	Mississippi	US	06/15/2022	31.53288662	-90.45391915	8528	158		Lincoln
2157	Mississippi	US	06/16/2022	31.53288662	-90.45391915	8528	158		Lincoln
2157	Mississippi	US	06/17/2022	31.53288662	-90.45391915	8528	158		Lincoln
2157	Mississippi	US	06/18/2022	31.53288662	-90.45391915	8528	158		Lincoln
2157	Mississippi	US	06/19/2022	31.53288662	-90.45391915	8528	158		Lincoln
2157	Mississippi	US	06/20/2022	31.53288662	-90.45391915	8528	158		Lincoln
2157	Mississippi	US	06/21/2022	31.53288662	-90.45391915	8577	158		Lincoln
2157	Mississippi	US	06/22/2022	31.53288662	-90.45391915	8577	158		Lincoln
2157	Mississippi	US	06/23/2022	31.53288662	-90.45391915	8577	158		Lincoln
2157	Mississippi	US	06/24/2022	31.53288662	-90.45391915	8577	158		Lincoln
2157	Mississippi	US	06/25/2022	31.53288662	-90.45391915	8577	158		Lincoln
2157	Mississippi	US	06/26/2022	31.53288662	-90.45391915	8577	158		Lincoln
2157	Mississippi	US	06/27/2022	31.53288662	-90.45391915	8577	158		Lincoln
2157	Mississippi	US	06/28/2022	31.53288662	-90.45391915	8643	158		Lincoln
2157	Mississippi	US	06/29/2022	31.53288662	-90.45391915	8643	158		Lincoln
2157	Mississippi	US	06/30/2022	31.53288662	-90.45391915	8643	158		Lincoln
2157	Mississippi	US	07/01/2022	31.53288662	-90.45391915	8643	158		Lincoln
2157	Mississippi	US	07/02/2022	31.53288662	-90.45391915	8643	158		Lincoln
2157	Mississippi	US	07/03/2022	31.53288662	-90.45391915	8643	158		Lincoln
2157	Mississippi	US	07/04/2022	31.53288662	-90.45391915	8643	158		Lincoln
2157	Mississippi	US	07/05/2022	31.53288662	-90.45391915	8643	158		Lincoln
2157	Mississippi	US	07/06/2022	31.53288662	-90.45391915	8643	158		Lincoln
2157	Mississippi	US	07/07/2022	31.53288662	-90.45391915	8643	158		Lincoln
2157	Mississippi	US	07/08/2022	31.53288662	-90.45391915	8771	158		Lincoln
2157	Mississippi	US	07/09/2022	31.53288662	-90.45391915	8771	158		Lincoln
2157	Mississippi	US	07/10/2022	31.53288662	-90.45391915	8771	158		Lincoln
2157	Mississippi	US	07/11/2022	31.53288662	-90.45391915	8854	158		Lincoln
2157	Mississippi	US	07/12/2022	31.53288662	-90.45391915	8854	158		Lincoln
2157	Mississippi	US	07/13/2022	31.53288662	-90.45391915	8854	158		Lincoln
2157	Mississippi	US	07/14/2022	31.53288662	-90.45391915	8854	158		Lincoln
2157	Mississippi	US	07/15/2022	31.53288662	-90.45391915	8854	158		Lincoln
2157	Mississippi	US	07/16/2022	31.53288662	-90.45391915	8854	158		Lincoln
2157	Mississippi	US	07/17/2022	31.53288662	-90.45391915	8854	158		Lincoln
2157	Mississippi	US	07/18/2022	31.53288662	-90.45391915	8854	158		Lincoln
2157	Mississippi	US	07/19/2022	31.53288662	-90.45391915	8975	158		Lincoln
2157	Mississippi	US	07/20/2022	31.53288662	-90.45391915	8975	158		Lincoln
2157	Mississippi	US	07/21/2022	31.53288662	-90.45391915	8975	158		Lincoln
2157	Mississippi	US	07/22/2022	31.53288662	-90.45391915	8975	158		Lincoln
2157	Mississippi	US	07/23/2022	31.53288662	-90.45391915	8975	158		Lincoln
2157	Mississippi	US	07/24/2022	31.53288662	-90.45391915	8975	158		Lincoln
2157	Mississippi	US	07/25/2022	31.53288662	-90.45391915	9120	159		Lincoln
2157	Mississippi	US	07/26/2022	31.53288662	-90.45391915	9120	159		Lincoln
2157	Mississippi	US	07/27/2022	31.53288662	-90.45391915	9120	159		Lincoln
2157	Mississippi	US	07/28/2022	31.53288662	-90.45391915	9120	159		Lincoln
2157	Mississippi	US	07/29/2022	31.53288662	-90.45391915	9120	159		Lincoln
2157	Mississippi	US	07/30/2022	31.53288662	-90.45391915	9120	159		Lincoln
2157	Mississippi	US	07/31/2022	31.53288662	-90.45391915	9120	159		Lincoln
2157	Mississippi	US	08/01/2022	31.53288662	-90.45391915	9120	159		Lincoln
2157	Mississippi	US	08/02/2022	31.53288662	-90.45391915	9120	159		Lincoln
2157	Mississippi	US	08/03/2022	31.53288662	-90.45391915	9120	159		Lincoln
2157	Mississippi	US	08/04/2022	31.53288662	-90.45391915	9232	159		Lincoln
2157	Mississippi	US	08/05/2022	31.53288662	-90.45391915	9232	159		Lincoln
2157	Mississippi	US	08/06/2022	31.53288662	-90.45391915	9232	159		Lincoln
2157	Mississippi	US	08/07/2022	31.53288662	-90.45391915	9232	159		Lincoln
2157	Mississippi	US	08/08/2022	31.53288662	-90.45391915	9351	160		Lincoln
2157	Mississippi	US	08/09/2022	31.53288662	-90.45391915	9351	160		Lincoln
