	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3213	South Dakota	US	12/30/2021	44.36956169	-97.4913945	1028	20		Kingsbury
3213	South Dakota	US	12/31/2021	44.36956169	-97.4913945	1028	20		Kingsbury
3213	South Dakota	US	01/01/2022	44.36956169	-97.4913945	1028	20		Kingsbury
3213	South Dakota	US	01/02/2022	44.36956169	-97.4913945	1028	20		Kingsbury
3213	South Dakota	US	01/03/2022	44.36956169	-97.4913945	1030	20		Kingsbury
3213	South Dakota	US	01/04/2022	44.36956169	-97.4913945	1040	20		Kingsbury
3213	South Dakota	US	01/05/2022	44.36956169	-97.4913945	1056	20		Kingsbury
3213	South Dakota	US	01/06/2022	44.36956169	-97.4913945	1066	20		Kingsbury
3213	South Dakota	US	01/07/2022	44.36956169	-97.4913945	1070	20		Kingsbury
3213	South Dakota	US	01/08/2022	44.36956169	-97.4913945	1070	20		Kingsbury
3213	South Dakota	US	01/09/2022	44.36956169	-97.4913945	1070	20		Kingsbury
3213	South Dakota	US	01/10/2022	44.36956169	-97.4913945	1076	20		Kingsbury
3213	South Dakota	US	01/11/2022	44.36956169	-97.4913945	1089	20		Kingsbury
3213	South Dakota	US	01/12/2022	44.36956169	-97.4913945	1105	20		Kingsbury
3213	South Dakota	US	01/13/2022	44.36956169	-97.4913945	1110	20		Kingsbury
3213	South Dakota	US	01/14/2022	44.36956169	-97.4913945	1119	20		Kingsbury
3213	South Dakota	US	01/15/2022	44.36956169	-97.4913945	1119	20		Kingsbury
3213	South Dakota	US	01/16/2022	44.36956169	-97.4913945	1119	20		Kingsbury
3213	South Dakota	US	01/17/2022	44.36956169	-97.4913945	1119	20		Kingsbury
3213	South Dakota	US	01/18/2022	44.36956169	-97.4913945	1119	20		Kingsbury
3213	South Dakota	US	01/19/2022	44.36956169	-97.4913945	1154	20		Kingsbury
3213	South Dakota	US	01/20/2022	44.36956169	-97.4913945	1164	20		Kingsbury
3213	South Dakota	US	01/21/2022	44.36956169	-97.4913945	1178	20		Kingsbury
3213	South Dakota	US	01/22/2022	44.36956169	-97.4913945	1178	20		Kingsbury
3213	South Dakota	US	01/23/2022	44.36956169	-97.4913945	1178	20		Kingsbury
3213	South Dakota	US	01/24/2022	44.36956169	-97.4913945	1192	20		Kingsbury
3213	South Dakota	US	01/25/2022	44.36956169	-97.4913945	1212	20		Kingsbury
3213	South Dakota	US	01/26/2022	44.36956169	-97.4913945	1224	20		Kingsbury
3213	South Dakota	US	01/27/2022	44.36956169	-97.4913945	1240	20		Kingsbury
3213	South Dakota	US	01/28/2022	44.36956169	-97.4913945	1252	20		Kingsbury
3213	South Dakota	US	01/29/2022	44.36956169	-97.4913945	1252	20		Kingsbury
3213	South Dakota	US	01/30/2022	44.36956169	-97.4913945	1252	20		Kingsbury
3213	South Dakota	US	01/31/2022	44.36956169	-97.4913945	1256	20		Kingsbury
3213	South Dakota	US	02/01/2022	44.36956169	-97.4913945	1271	20		Kingsbury
3213	South Dakota	US	02/02/2022	44.36956169	-97.4913945	1274	20		Kingsbury
3213	South Dakota	US	02/03/2022	44.36956169	-97.4913945	1277	20		Kingsbury
3213	South Dakota	US	02/04/2022	44.36956169	-97.4913945	1277	20		Kingsbury
3213	South Dakota	US	02/05/2022	44.36956169	-97.4913945	1277	20		Kingsbury
3213	South Dakota	US	02/06/2022	44.36956169	-97.4913945	1277	20		Kingsbury
3213	South Dakota	US	02/07/2022	44.36956169	-97.4913945	1278	20		Kingsbury
3213	South Dakota	US	02/08/2022	44.36956169	-97.4913945	1280	20		Kingsbury
3214	South Dakota	US	02/09/2022	44.36956169	-97.4913945	1285	20		Kingsbury
3214	South Dakota	US	02/10/2022	44.36956169	-97.4913945	1285	20		Kingsbury
3214	South Dakota	US	02/11/2022	44.36956169	-97.4913945	1290	20		Kingsbury
3214	South Dakota	US	02/12/2022	44.36956169	-97.4913945	1290	20		Kingsbury
3214	South Dakota	US	02/13/2022	44.36956169	-97.4913945	1290	20		Kingsbury
3214	South Dakota	US	02/14/2022	44.36956169	-97.4913945	1292	20		Kingsbury
3214	South Dakota	US	02/15/2022	44.36956169	-97.4913945	1294	20		Kingsbury
3214	South Dakota	US	02/16/2022	44.36956169	-97.4913945	1296	20		Kingsbury
3214	South Dakota	US	02/17/2022	44.36956169	-97.4913945	1296	20		Kingsbury
3214	South Dakota	US	02/18/2022	44.36956169	-97.4913945	1297	20		Kingsbury
3214	South Dakota	US	02/19/2022	44.36956169	-97.4913945	1297	20		Kingsbury
3214	South Dakota	US	02/20/2022	44.36956169	-97.4913945	1297	20		Kingsbury
3214	South Dakota	US	02/21/2022	44.36956169	-97.4913945	1297	20		Kingsbury
3214	South Dakota	US	02/22/2022	44.36956169	-97.4913945	1297	20		Kingsbury
3214	South Dakota	US	02/23/2022	44.36956169	-97.4913945	1297	20		Kingsbury
3214	South Dakota	US	02/24/2022	44.36956169	-97.4913945	1298	20		Kingsbury
3214	South Dakota	US	02/25/2022	44.36956169	-97.4913945	1299	20		Kingsbury
3214	South Dakota	US	02/26/2022	44.36956169	-97.4913945	1299	20		Kingsbury
3214	South Dakota	US	02/27/2022	44.36956169	-97.4913945	1299	20		Kingsbury
3214	South Dakota	US	02/28/2022	44.36956169	-97.4913945	1302	20		Kingsbury
3214	South Dakota	US	03/01/2022	44.36956169	-97.4913945	1304	20		Kingsbury
3214	South Dakota	US	03/02/2022	44.36956169	-97.4913945	1305	20		Kingsbury
3214	South Dakota	US	03/03/2022	44.36956169	-97.4913945	1307	21		Kingsbury
3214	South Dakota	US	03/04/2022	44.36956169	-97.4913945	1306	21		Kingsbury
3214	South Dakota	US	03/05/2022	44.36956169	-97.4913945	1306	21		Kingsbury
3214	South Dakota	US	03/06/2022	44.36956169	-97.4913945	1306	21		Kingsbury
3214	South Dakota	US	03/07/2022	44.36956169	-97.4913945	1306	21		Kingsbury
3214	South Dakota	US	03/08/2022	44.36956169	-97.4913945	1308	21		Kingsbury
3214	South Dakota	US	03/09/2022	44.36956169	-97.4913945	1309	21		Kingsbury
3214	South Dakota	US	03/10/2022	44.36956169	-97.4913945	1309	21		Kingsbury
3214	South Dakota	US	03/11/2022	44.36956169	-97.4913945	1309	21		Kingsbury
3214	South Dakota	US	03/12/2022	44.36956169	-97.4913945	1309	21		Kingsbury
3214	South Dakota	US	03/13/2022	44.36956169	-97.4913945	1309	21		Kingsbury
3214	South Dakota	US	03/14/2022	44.36956169	-97.4913945	1310	21		Kingsbury
3214	South Dakota	US	03/15/2022	44.36956169	-97.4913945	1310	21		Kingsbury
3214	South Dakota	US	03/16/2022	44.36956169	-97.4913945	1310	21		Kingsbury
3214	South Dakota	US	03/17/2022	44.36956169	-97.4913945	1310	21		Kingsbury
3214	South Dakota	US	03/18/2022	44.36956169	-97.4913945	1310	21		Kingsbury
3214	South Dakota	US	03/19/2022	44.36956169	-97.4913945	1310	21		Kingsbury
3214	South Dakota	US	03/20/2022	44.36956169	-97.4913945	1310	21		Kingsbury
3214	South Dakota	US	03/21/2022	44.36956169	-97.4913945	1310	21		Kingsbury
3214	South Dakota	US	03/22/2022	44.36956169	-97.4913945	1310	21		Kingsbury
3214	South Dakota	US	03/23/2022	44.36956169	-97.4913945	1311	21		Kingsbury
3214	South Dakota	US	03/24/2022	44.36956169	-97.4913945	1311	21		Kingsbury
3214	South Dakota	US	03/25/2022	44.36956169	-97.4913945	1311	21		Kingsbury
3214	South Dakota	US	03/26/2022	44.36956169	-97.4913945	1311	21		Kingsbury
3214	South Dakota	US	03/27/2022	44.36956169	-97.4913945	1311	21		Kingsbury
3214	South Dakota	US	03/28/2022	44.36956169	-97.4913945	1311	21		Kingsbury
3214	South Dakota	US	03/29/2022	44.36956169	-97.4913945	1311	21		Kingsbury
3214	South Dakota	US	03/30/2022	44.36956169	-97.4913945	1312	21		Kingsbury
3214	South Dakota	US	03/31/2022	44.36956169	-97.4913945	1312	21		Kingsbury
3214	South Dakota	US	04/01/2022	44.36956169	-97.4913945	1312	21		Kingsbury
3214	South Dakota	US	04/02/2022	44.36956169	-97.4913945	1312	21		Kingsbury
3214	South Dakota	US	04/03/2022	44.36956169	-97.4913945	1312	21		Kingsbury
3214	South Dakota	US	04/04/2022	44.36956169	-97.4913945	1312	21		Kingsbury
3214	South Dakota	US	04/05/2022	44.36956169	-97.4913945	1312	21		Kingsbury
3214	South Dakota	US	04/06/2022	44.36956169	-97.4913945	1312	21		Kingsbury
3214	South Dakota	US	04/07/2022	44.36956169	-97.4913945	1312	21		Kingsbury
3214	South Dakota	US	04/08/2022	44.36956169	-97.4913945	1312	21		Kingsbury
3214	South Dakota	US	04/09/2022	44.36956169	-97.4913945	1312	21		Kingsbury
3214	South Dakota	US	04/10/2022	44.36956169	-97.4913945	1312	21		Kingsbury
3214	South Dakota	US	04/11/2022	44.36956169	-97.4913945	1312	21		Kingsbury
3214	South Dakota	US	04/12/2022	44.36956169	-97.4913945	1312	21		Kingsbury
3214	South Dakota	US	04/13/2022	44.36956169	-97.4913945	1315	21		Kingsbury
3214	South Dakota	US	04/14/2022	44.36956169	-97.4913945	1315	21		Kingsbury
3214	South Dakota	US	04/15/2022	44.36956169	-97.4913945	1315	21		Kingsbury
3214	South Dakota	US	04/16/2022	44.36956169	-97.4913945	1315	21		Kingsbury
3214	South Dakota	US	04/17/2022	44.36956169	-97.4913945	1315	21		Kingsbury
3214	South Dakota	US	04/18/2022	44.36956169	-97.4913945	1315	21		Kingsbury
3214	South Dakota	US	04/19/2022	44.36956169	-97.4913945	1315	21		Kingsbury
3214	South Dakota	US	04/20/2022	44.36956169	-97.4913945	1320	21		Kingsbury
3214	South Dakota	US	04/21/2022	44.36956169	-97.4913945	1320	21		Kingsbury
3214	South Dakota	US	04/22/2022	44.36956169	-97.4913945	1320	21		Kingsbury
3214	South Dakota	US	04/23/2022	44.36956169	-97.4913945	1320	21		Kingsbury
3214	South Dakota	US	04/24/2022	44.36956169	-97.4913945	1320	21		Kingsbury
3214	South Dakota	US	04/25/2022	44.36956169	-97.4913945	1320	21		Kingsbury
3214	South Dakota	US	04/26/2022	44.36956169	-97.4913945	1320	21		Kingsbury
3214	South Dakota	US	04/27/2022	44.36956169	-97.4913945	1325	21		Kingsbury
3214	South Dakota	US	04/28/2022	44.36956169	-97.4913945	1325	21		Kingsbury
3214	South Dakota	US	04/29/2022	44.36956169	-97.4913945	1325	21		Kingsbury
3214	South Dakota	US	04/30/2022	44.36956169	-97.4913945	1325	21		Kingsbury
3214	South Dakota	US	05/01/2022	44.36956169	-97.4913945	1325	21		Kingsbury
3214	South Dakota	US	05/02/2022	44.36956169	-97.4913945	1325	21		Kingsbury
3214	South Dakota	US	05/03/2022	44.36956169	-97.4913945	1325	21		Kingsbury
3214	South Dakota	US	05/04/2022	44.36956169	-97.4913945	1333	21		Kingsbury
3214	South Dakota	US	05/05/2022	44.36956169	-97.4913945	1333	21		Kingsbury
3214	South Dakota	US	05/06/2022	44.36956169	-97.4913945	1333	21		Kingsbury
3214	South Dakota	US	05/07/2022	44.36956169	-97.4913945	1333	21		Kingsbury
3214	South Dakota	US	05/08/2022	44.36956169	-97.4913945	1333	21		Kingsbury
3214	South Dakota	US	05/09/2022	44.36956169	-97.4913945	1333	21		Kingsbury
3214	South Dakota	US	05/10/2022	44.36956169	-97.4913945	1333	21		Kingsbury
3214	South Dakota	US	05/11/2022	44.36956169	-97.4913945	1340	22		Kingsbury
3214	South Dakota	US	05/12/2022	44.36956169	-97.4913945	1340	22		Kingsbury
3214	South Dakota	US	05/13/2022	44.36956169	-97.4913945	1340	22		Kingsbury
3214	South Dakota	US	05/14/2022	44.36956169	-97.4913945	1340	22		Kingsbury
3215	South Dakota	US	05/15/2022	44.36956169	-97.4913945	1340	22		Kingsbury
3215	South Dakota	US	05/16/2022	44.36956169	-97.4913945	1340	22		Kingsbury
3215	South Dakota	US	05/17/2022	44.36956169	-97.4913945	1340	22		Kingsbury
3215	South Dakota	US	05/18/2022	44.36956169	-97.4913945	1341	22		Kingsbury
3215	South Dakota	US	05/19/2022	44.36956169	-97.4913945	1341	22		Kingsbury
3215	South Dakota	US	05/20/2022	44.36956169	-97.4913945	1341	22		Kingsbury
3215	South Dakota	US	05/21/2022	44.36956169	-97.4913945	1341	22		Kingsbury
3215	South Dakota	US	05/22/2022	44.36956169	-97.4913945	1344	22		Kingsbury
3215	South Dakota	US	05/23/2022	44.36956169	-97.4913945	1341	22		Kingsbury
3215	South Dakota	US	05/24/2022	44.36956169	-97.4913945	1341	22		Kingsbury
3215	South Dakota	US	05/25/2022	44.36956169	-97.4913945	1344	22		Kingsbury
3215	South Dakota	US	05/26/2022	44.36956169	-97.4913945	1344	22		Kingsbury
3215	South Dakota	US	05/27/2022	44.36956169	-97.4913945	1344	22		Kingsbury
3215	South Dakota	US	05/28/2022	44.36956169	-97.4913945	1344	22		Kingsbury
3215	South Dakota	US	05/29/2022	44.36956169	-97.4913945	1344	22		Kingsbury
3215	South Dakota	US	05/30/2022	44.36956169	-97.4913945	1344	22		Kingsbury
3215	South Dakota	US	05/31/2022	44.36956169	-97.4913945	1344	22		Kingsbury
3215	South Dakota	US	06/01/2022	44.36956169	-97.4913945	1347	22		Kingsbury
3215	South Dakota	US	06/02/2022	44.36956169	-97.4913945	1347	22		Kingsbury
3215	South Dakota	US	06/03/2022	44.36956169	-97.4913945	1347	22		Kingsbury
3215	South Dakota	US	06/04/2022	44.36956169	-97.4913945	1347	22		Kingsbury
3215	South Dakota	US	06/05/2022	44.36956169	-97.4913945	1347	22		Kingsbury
3215	South Dakota	US	06/06/2022	44.36956169	-97.4913945	1347	22		Kingsbury
3215	South Dakota	US	06/07/2022	44.36956169	-97.4913945	1347	22		Kingsbury
3215	South Dakota	US	06/08/2022	44.36956169	-97.4913945	1350	22		Kingsbury
3215	South Dakota	US	06/09/2022	44.36956169	-97.4913945	1350	22		Kingsbury
3215	South Dakota	US	06/10/2022	44.36956169	-97.4913945	1350	22		Kingsbury
3215	South Dakota	US	06/11/2022	44.36956169	-97.4913945	1350	22		Kingsbury
3215	South Dakota	US	06/12/2022	44.36956169	-97.4913945	1350	22		Kingsbury
3215	South Dakota	US	06/13/2022	44.36956169	-97.4913945	1350	22		Kingsbury
3215	South Dakota	US	06/14/2022	44.36956169	-97.4913945	1350	22		Kingsbury
3215	South Dakota	US	06/15/2022	44.36956169	-97.4913945	1353	22		Kingsbury
3215	South Dakota	US	06/16/2022	44.36956169	-97.4913945	1353	22		Kingsbury
3215	South Dakota	US	06/17/2022	44.36956169	-97.4913945	1353	22		Kingsbury
3215	South Dakota	US	06/18/2022	44.36956169	-97.4913945	1353	22		Kingsbury
3215	South Dakota	US	06/19/2022	44.36956169	-97.4913945	1353	22		Kingsbury
3215	South Dakota	US	06/20/2022	44.36956169	-97.4913945	1353	22		Kingsbury
3215	South Dakota	US	06/21/2022	44.36956169	-97.4913945	1353	22		Kingsbury
3215	South Dakota	US	06/22/2022	44.36956169	-97.4913945	1358	22		Kingsbury
3215	South Dakota	US	06/23/2022	44.36956169	-97.4913945	1358	22		Kingsbury
3215	South Dakota	US	06/24/2022	44.36956169	-97.4913945	1358	22		Kingsbury
3215	South Dakota	US	06/25/2022	44.36956169	-97.4913945	1358	22		Kingsbury
3215	South Dakota	US	06/26/2022	44.36956169	-97.4913945	1358	22		Kingsbury
3215	South Dakota	US	06/27/2022	44.36956169	-97.4913945	1358	22		Kingsbury
3215	South Dakota	US	06/28/2022	44.36956169	-97.4913945	1358	22		Kingsbury
3215	South Dakota	US	06/29/2022	44.36956169	-97.4913945	1362	22		Kingsbury
3215	South Dakota	US	06/30/2022	44.36956169	-97.4913945	1362	22		Kingsbury
3215	South Dakota	US	07/01/2022	44.36956169	-97.4913945	1362	22		Kingsbury
3215	South Dakota	US	07/02/2022	44.36956169	-97.4913945	1362	22		Kingsbury
3215	South Dakota	US	07/03/2022	44.36956169	-97.4913945	1362	22		Kingsbury
3215	South Dakota	US	07/04/2022	44.36956169	-97.4913945	1362	22		Kingsbury
3215	South Dakota	US	07/05/2022	44.36956169	-97.4913945	1362	22		Kingsbury
3215	South Dakota	US	07/06/2022	44.36956169	-97.4913945	1364	22		Kingsbury
3215	South Dakota	US	07/07/2022	44.36956169	-97.4913945	1364	22		Kingsbury
3215	South Dakota	US	07/08/2022	44.36956169	-97.4913945	1364	22		Kingsbury
3215	South Dakota	US	07/09/2022	44.36956169	-97.4913945	1364	22		Kingsbury
3215	South Dakota	US	07/10/2022	44.36956169	-97.4913945	1364	22		Kingsbury
3215	South Dakota	US	07/11/2022	44.36956169	-97.4913945	1364	22		Kingsbury
3215	South Dakota	US	07/12/2022	44.36956169	-97.4913945	1364	22		Kingsbury
3215	South Dakota	US	07/13/2022	44.36956169	-97.4913945	1369	22		Kingsbury
3215	South Dakota	US	07/14/2022	44.36956169	-97.4913945	1369	22		Kingsbury
3215	South Dakota	US	07/15/2022	44.36956169	-97.4913945	1369	22		Kingsbury
3215	South Dakota	US	07/16/2022	44.36956169	-97.4913945	1369	22		Kingsbury
3215	South Dakota	US	07/17/2022	44.36956169	-97.4913945	1369	22		Kingsbury
3215	South Dakota	US	07/18/2022	44.36956169	-97.4913945	1369	22		Kingsbury
3215	South Dakota	US	07/19/2022	44.36956169	-97.4913945	1369	22		Kingsbury
3215	South Dakota	US	07/20/2022	44.36956169	-97.4913945	1370	22		Kingsbury
3215	South Dakota	US	07/21/2022	44.36956169	-97.4913945	1370	22		Kingsbury
3215	South Dakota	US	07/22/2022	44.36956169	-97.4913945	1370	22		Kingsbury
3215	South Dakota	US	07/23/2022	44.36956169	-97.4913945	1370	22		Kingsbury
3215	South Dakota	US	07/24/2022	44.36956169	-97.4913945	1370	22		Kingsbury
3215	South Dakota	US	07/25/2022	44.36956169	-97.4913945	1370	22		Kingsbury
3215	South Dakota	US	07/26/2022	44.36956169	-97.4913945	1370	22		Kingsbury
3215	South Dakota	US	07/27/2022	44.36956169	-97.4913945	1378	22		Kingsbury
3215	South Dakota	US	07/28/2022	44.36956169	-97.4913945	1378	22		Kingsbury
3215	South Dakota	US	07/29/2022	44.36956169	-97.4913945	1378	22		Kingsbury
3215	South Dakota	US	07/30/2022	44.36956169	-97.4913945	1378	22		Kingsbury
3215	South Dakota	US	07/31/2022	44.36956169	-97.4913945	1378	22		Kingsbury
3215	South Dakota	US	08/01/2022	44.36956169	-97.4913945	1378	22		Kingsbury
3215	South Dakota	US	08/02/2022	44.36956169	-97.4913945	1378	22		Kingsbury
3215	South Dakota	US	08/03/2022	44.36956169	-97.4913945	1386	22		Kingsbury
3215	South Dakota	US	08/04/2022	44.36956169	-97.4913945	1386	22		Kingsbury
3215	South Dakota	US	08/05/2022	44.36956169	-97.4913945	1386	22		Kingsbury
3215	South Dakota	US	08/06/2022	44.36956169	-97.4913945	1386	22		Kingsbury
3215	South Dakota	US	08/07/2022	44.36956169	-97.4913945	1386	22		Kingsbury
3215	South Dakota	US	08/08/2022	44.36956169	-97.4913945	1386	22		Kingsbury
3215	South Dakota	US	08/09/2022	44.36956169	-97.4913945	1386	22		Kingsbury
3215	South Dakota	US	08/10/2022	44.36956169	-97.4913945	1391	22		Kingsbury
3215	South Dakota	US	08/11/2022	44.36956169	-97.4913945	1391	22		Kingsbury
3215	South Dakota	US	08/12/2022	44.36956169	-97.4913945	1391	22		Kingsbury
3215	South Dakota	US	08/13/2022	44.36956169	-97.4913945	1391	22		Kingsbury
3215	South Dakota	US	08/14/2022	44.36956169	-97.4913945	1391	22		Kingsbury
3215	South Dakota	US	08/15/2022	44.36956169	-97.4913945	1391	22		Kingsbury
3215	South Dakota	US	08/16/2022	44.36956169	-97.4913945	1391	22		Kingsbury
3215	South Dakota	US	08/17/2022	44.36956169	-97.4913945	1398	22		Kingsbury
3215	South Dakota	US	08/18/2022	44.36956169	-97.4913945	1398	22		Kingsbury
3215	South Dakota	US	08/19/2022	44.36956169	-97.4913945	1398	22		Kingsbury
3215	South Dakota	US	08/20/2022	44.36956169	-97.4913945	1398	22		Kingsbury
3215	South Dakota	US	08/21/2022	44.36956169	-97.4913945	1398	22		Kingsbury
3215	South Dakota	US	08/22/2022	44.36956169	-97.4913945	1398	22		Kingsbury
3215	South Dakota	US	08/23/2022	44.36956169	-97.4913945	1398	22		Kingsbury
3215	South Dakota	US	08/24/2022	44.36956169	-97.4913945	1403	22		Kingsbury
3215	South Dakota	US	08/25/2022	44.36956169	-97.4913945	1403	22		Kingsbury
3215	South Dakota	US	08/26/2022	44.36956169	-97.4913945	1403	22		Kingsbury
3215	South Dakota	US	08/27/2022	44.36956169	-97.4913945	1403	22		Kingsbury
3215	South Dakota	US	08/28/2022	44.36956169	-97.4913945	1403	22		Kingsbury
3215	South Dakota	US	08/29/2022	44.36956169	-97.4913945	1403	22		Kingsbury
3215	South Dakota	US	08/30/2022	44.36956169	-97.4913945	1403	22		Kingsbury
3215	South Dakota	US	08/31/2022	44.36956169	-97.4913945	1414	22		Kingsbury
3215	South Dakota	US	09/01/2022	44.36956169	-97.4913945	1414	22		Kingsbury
3215	South Dakota	US	09/02/2022	44.36956169	-97.4913945	1414	22		Kingsbury
3215	South Dakota	US	09/03/2022	44.36956169	-97.4913945	1414	22		Kingsbury
3215	South Dakota	US	09/04/2022	44.36956169	-97.4913945	1414	22		Kingsbury
3215	South Dakota	US	09/05/2022	44.36956169	-97.4913945	1414	22		Kingsbury
3215	South Dakota	US	09/06/2022	44.36956169	-97.4913945	1414	22		Kingsbury
3215	South Dakota	US	09/07/2022	44.36956169	-97.4913945	1421	22		Kingsbury
3215	South Dakota	US	09/08/2022	44.36956169	-97.4913945	1421	22		Kingsbury
3215	South Dakota	US	09/09/2022	44.36956169	-97.4913945	1421	22		Kingsbury
3215	South Dakota	US	09/10/2022	44.36956169	-97.4913945	1421	22		Kingsbury
3215	South Dakota	US	09/11/2022	44.36956169	-97.4913945	1421	22		Kingsbury
3215	South Dakota	US	09/12/2022	44.36956169	-97.4913945	1421	22		Kingsbury
3218	South Dakota	US	09/13/2022	44.36956169	-97.4913945	1421	22		Kingsbury
3218	South Dakota	US	09/14/2022	44.36956169	-97.4913945	1430	23		Kingsbury
3218	South Dakota	US	09/15/2022	44.36956169	-97.4913945	1430	23		Kingsbury
3218	South Dakota	US	09/16/2022	44.36956169	-97.4913945	1430	23		Kingsbury
3218	South Dakota	US	09/17/2022	44.36956169	-97.4913945	1430	23		Kingsbury
3218	South Dakota	US	09/18/2022	44.36956169	-97.4913945	1430	23		Kingsbury
3218	South Dakota	US	09/19/2022	44.36956169	-97.4913945	1430	23		Kingsbury
3218	South Dakota	US	09/20/2022	44.36956169	-97.4913945	1430	23		Kingsbury
3218	South Dakota	US	09/21/2022	44.36956169	-97.4913945	1433	23		Kingsbury
3218	South Dakota	US	09/22/2022	44.36956169	-97.4913945	1433	23		Kingsbury
3218	South Dakota	US	09/23/2022	44.36956169	-97.4913945	1433	23		Kingsbury
3218	South Dakota	US	09/24/2022	44.36956169	-97.4913945	1433	23		Kingsbury
3218	South Dakota	US	09/25/2022	44.36956169	-97.4913945	1433	23		Kingsbury
3218	South Dakota	US	09/26/2022	44.36956169	-97.4913945	1433	23		Kingsbury
3218	South Dakota	US	09/27/2022	44.36956169	-97.4913945	1433	23		Kingsbury
3218	South Dakota	US	09/28/2022	44.36956169	-97.4913945	1436	23		Kingsbury
3218	South Dakota	US	09/29/2022	44.36956169	-97.4913945	1436	23		Kingsbury
3218	South Dakota	US	09/30/2022	44.36956169	-97.4913945	1436	23		Kingsbury
3218	South Dakota	US	10/01/2022	44.36956169	-97.4913945	1436	23		Kingsbury
3218	South Dakota	US	10/02/2022	44.36956169	-97.4913945	1436	23		Kingsbury
3218	South Dakota	US	10/03/2022	44.36956169	-97.4913945	1436	23		Kingsbury
3218	South Dakota	US	10/04/2022	44.36956169	-97.4913945	1436	23		Kingsbury
3218	South Dakota	US	10/05/2022	44.36956169	-97.4913945	1443	23		Kingsbury
3218	South Dakota	US	10/06/2022	44.36956169	-97.4913945	1443	23		Kingsbury
3218	South Dakota	US	10/07/2022	44.36956169	-97.4913945	1443	23		Kingsbury
3218	South Dakota	US	10/08/2022	44.36956169	-97.4913945	1443	23		Kingsbury
3218	South Dakota	US	10/09/2022	44.36956169	-97.4913945	1443	23		Kingsbury
3218	South Dakota	US	10/10/2022	44.36956169	-97.4913945	1443	23		Kingsbury
3218	South Dakota	US	10/11/2022	44.36956169	-97.4913945	1443	23		Kingsbury
3218	South Dakota	US	10/12/2022	44.36956169	-97.4913945	1454	24		Kingsbury
3218	South Dakota	US	10/13/2022	44.36956169	-97.4913945	1454	24		Kingsbury
3218	South Dakota	US	10/14/2022	44.36956169	-97.4913945	1454	24		Kingsbury
3218	South Dakota	US	10/15/2022	44.36956169	-97.4913945	1454	24		Kingsbury
3218	South Dakota	US	10/16/2022	44.36956169	-97.4913945	1454	24		Kingsbury
3218	South Dakota	US	10/17/2022	44.36956169	-97.4913945	1454	24		Kingsbury
3218	South Dakota	US	10/18/2022	44.36956169	-97.4913945	1454	24		Kingsbury
3218	South Dakota	US	10/19/2022	44.36956169	-97.4913945	1462	24		Kingsbury
3218	South Dakota	US	10/20/2022	44.36956169	-97.4913945	1462	24		Kingsbury
3218	South Dakota	US	10/21/2022	44.36956169	-97.4913945	1462	24		Kingsbury
3218	South Dakota	US	10/22/2022	44.36956169	-97.4913945	1462	24		Kingsbury
3218	South Dakota	US	10/23/2022	44.36956169	-97.4913945	1462	24		Kingsbury
3218	South Dakota	US	10/24/2022	44.36956169	-97.4913945	1462	24		Kingsbury
3218	South Dakota	US	10/25/2022	44.36956169	-97.4913945	1462	24		Kingsbury
3218	South Dakota	US	10/26/2022	44.36956169	-97.4913945	1469	24		Kingsbury
3218	South Dakota	US	10/27/2022	44.36956169	-97.4913945	1469	24		Kingsbury
3218	South Dakota	US	10/28/2022	44.36956169	-97.4913945	1469	24		Kingsbury
3218	South Dakota	US	10/29/2022	44.36956169	-97.4913945	1469	24		Kingsbury
3218	South Dakota	US	10/30/2022	44.36956169	-97.4913945	1469	24		Kingsbury
3218	South Dakota	US	10/31/2022	44.36956169	-97.4913945	1469	24		Kingsbury
3218	South Dakota	US	11/01/2022	44.36956169	-97.4913945	1469	24		Kingsbury
3218	South Dakota	US	11/02/2022	44.36956169	-97.4913945	1471	24		Kingsbury
3218	South Dakota	US	11/03/2022	44.36956169	-97.4913945	1471	24		Kingsbury
3218	South Dakota	US	11/04/2022	44.36956169	-97.4913945	1471	24		Kingsbury
3218	South Dakota	US	11/05/2022	44.36956169	-97.4913945	1471	24		Kingsbury
3218	South Dakota	US	11/06/2022	44.36956169	-97.4913945	1471	24		Kingsbury
3218	South Dakota	US	11/07/2022	44.36956169	-97.4913945	1471	24		Kingsbury
3218	South Dakota	US	11/08/2022	44.36956169	-97.4913945	1471	24		Kingsbury
3218	South Dakota	US	11/09/2022	44.36956169	-97.4913945	1471	25		Kingsbury
3218	South Dakota	US	11/10/2022	44.36956169	-97.4913945	1471	25		Kingsbury
3218	South Dakota	US	11/11/2022	44.36956169	-97.4913945	1471	25		Kingsbury
3218	South Dakota	US	11/12/2022	44.36956169	-97.4913945	1471	25		Kingsbury
3218	South Dakota	US	11/13/2022	44.36956169	-97.4913945	1471	25		Kingsbury
3218	South Dakota	US	11/14/2022	44.36956169	-97.4913945	1471	25		Kingsbury
3218	South Dakota	US	11/15/2022	44.36956169	-97.4913945	1471	25		Kingsbury
3218	South Dakota	US	11/16/2022	44.36956169	-97.4913945	1472	25		Kingsbury
3218	South Dakota	US	11/17/2022	44.36956169	-97.4913945	1472	25		Kingsbury
3218	South Dakota	US	11/18/2022	44.36956169	-97.4913945	1472	25		Kingsbury
