	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1834	Louisiana	US	01/04/2022	30.72985248	-92.39915924	6310	144		Evangeline
1834	Louisiana	US	01/05/2022	30.72985248	-92.39915924	6361	144		Evangeline
1834	Louisiana	US	01/06/2022	30.72985248	-92.39915924	6438	144		Evangeline
1834	Louisiana	US	01/07/2022	30.72985248	-92.39915924	6470	143		Evangeline
1834	Louisiana	US	01/08/2022	30.72985248	-92.39915924	6470	143		Evangeline
1834	Louisiana	US	01/09/2022	30.72985248	-92.39915924	6470	143		Evangeline
1834	Louisiana	US	01/10/2022	30.72985248	-92.39915924	6578	143		Evangeline
1834	Louisiana	US	01/11/2022	30.72985248	-92.39915924	6681	144		Evangeline
1834	Louisiana	US	01/12/2022	30.72985248	-92.39915924	6681	144		Evangeline
1834	Louisiana	US	01/13/2022	30.72985248	-92.39915924	6681	144		Evangeline
1834	Louisiana	US	01/14/2022	30.72985248	-92.39915924	6883	145		Evangeline
1834	Louisiana	US	01/15/2022	30.72985248	-92.39915924	6883	145		Evangeline
1834	Louisiana	US	01/16/2022	30.72985248	-92.39915924	6883	145		Evangeline
1834	Louisiana	US	01/17/2022	30.72985248	-92.39915924	6883	145		Evangeline
1834	Louisiana	US	01/18/2022	30.72985248	-92.39915924	7042	145		Evangeline
1834	Louisiana	US	01/19/2022	30.72985248	-92.39915924	7099	145		Evangeline
1834	Louisiana	US	01/20/2022	30.72985248	-92.39915924	7170	145		Evangeline
1834	Louisiana	US	01/21/2022	30.72985248	-92.39915924	7244	145		Evangeline
1834	Louisiana	US	01/22/2022	30.72985248	-92.39915924	7244	145		Evangeline
1834	Louisiana	US	01/23/2022	30.72985248	-92.39915924	7244	145		Evangeline
1834	Louisiana	US	01/24/2022	30.72985248	-92.39915924	7310	146		Evangeline
