	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1083	Georgia	US	02/05/2022	34.23732119	-84.83887523	27905	417		Bartow
1083	Georgia	US	02/06/2022	34.23732119	-84.83887523	27905	417		Bartow
1083	Georgia	US	02/07/2022	34.23732119	-84.83887523	28007	421		Bartow
1083	Georgia	US	02/08/2022	34.23732119	-84.83887523	28027	421		Bartow
1084	Georgia	US	02/09/2022	34.23732119	-84.83887523	28059	422		Bartow
1084	Georgia	US	02/10/2022	34.23732119	-84.83887523	28087	424		Bartow
1084	Georgia	US	02/11/2022	34.23732119	-84.83887523	28126	424		Bartow
1084	Georgia	US	02/12/2022	34.23732119	-84.83887523	28126	424		Bartow
1084	Georgia	US	02/13/2022	34.23732119	-84.83887523	28126	424		Bartow
1084	Georgia	US	02/14/2022	34.23732119	-84.83887523	28198	424		Bartow
1084	Georgia	US	02/15/2022	34.23732119	-84.83887523	28226	424		Bartow
1084	Georgia	US	02/16/2022	34.23732119	-84.83887523	28322	427		Bartow
1084	Georgia	US	02/17/2022	34.23732119	-84.83887523	28348	427		Bartow
1084	Georgia	US	02/18/2022	34.23732119	-84.83887523	28399	427		Bartow
1084	Georgia	US	02/19/2022	34.23732119	-84.83887523	28399	427		Bartow
1084	Georgia	US	02/20/2022	34.23732119	-84.83887523	28399	427		Bartow
1084	Georgia	US	02/21/2022	34.23732119	-84.83887523	28451	427		Bartow
1084	Georgia	US	02/22/2022	34.23732119	-84.83887523	28467	428		Bartow
1084	Georgia	US	02/23/2022	34.23732119	-84.83887523	28540	428		Bartow
1084	Georgia	US	02/24/2022	34.23732119	-84.83887523	28568	429		Bartow
1084	Georgia	US	02/25/2022	34.23732119	-84.83887523	28590	429		Bartow
1084	Georgia	US	02/26/2022	34.23732119	-84.83887523	28590	429		Bartow
1084	Georgia	US	02/27/2022	34.23732119	-84.83887523	28590	429		Bartow
1084	Georgia	US	02/28/2022	34.23732119	-84.83887523	28621	429		Bartow
1084	Georgia	US	03/01/2022	34.23732119	-84.83887523	28640	431		Bartow
1084	Georgia	US	03/02/2022	34.23732119	-84.83887523	28676	431		Bartow
1084	Georgia	US	03/03/2022	34.23732119	-84.83887523	28698	432		Bartow
1084	Georgia	US	03/04/2022	34.23732119	-84.83887523	28718	432		Bartow
1084	Georgia	US	03/05/2022	34.23732119	-84.83887523	28718	432		Bartow
1084	Georgia	US	03/06/2022	34.23732119	-84.83887523	28718	432		Bartow
1084	Georgia	US	03/07/2022	34.23732119	-84.83887523	28747	433		Bartow
1084	Georgia	US	03/08/2022	34.23732119	-84.83887523	28773	434		Bartow
1084	Georgia	US	03/09/2022	34.23732119	-84.83887523	28786	433		Bartow
1084	Georgia	US	03/10/2022	34.23732119	-84.83887523	28805	433		Bartow
1084	Georgia	US	03/11/2022	34.23732119	-84.83887523	28819	433		Bartow
1084	Georgia	US	03/12/2022	34.23732119	-84.83887523	28819	433		Bartow
1084	Georgia	US	03/13/2022	34.23732119	-84.83887523	28819	433		Bartow
1084	Georgia	US	03/14/2022	34.23732119	-84.83887523	28840	433		Bartow
1084	Georgia	US	03/15/2022	34.23732119	-84.83887523	28855	433		Bartow
1084	Georgia	US	03/16/2022	34.23732119	-84.83887523	28861	434		Bartow
1084	Georgia	US	03/17/2022	34.23732119	-84.83887523	28871	435		Bartow
1084	Georgia	US	03/18/2022	34.23732119	-84.83887523	28877	437		Bartow
1084	Georgia	US	03/19/2022	34.23732119	-84.83887523	28877	437		Bartow
1084	Georgia	US	03/20/2022	34.23732119	-84.83887523	28877	437		Bartow
1084	Georgia	US	03/21/2022	34.23732119	-84.83887523	28896	437		Bartow
1084	Georgia	US	03/22/2022	34.23732119	-84.83887523	28901	437		Bartow
1084	Georgia	US	03/23/2022	34.23732119	-84.83887523	28906	437		Bartow
1084	Georgia	US	03/24/2022	34.23732119	-84.83887523	28919	437		Bartow
1084	Georgia	US	03/25/2022	34.23732119	-84.83887523	28947	438		Bartow
1084	Georgia	US	03/26/2022	34.23732119	-84.83887523	28947	438		Bartow
1084	Georgia	US	03/27/2022	34.23732119	-84.83887523	28947	438		Bartow
1084	Georgia	US	03/28/2022	34.23732119	-84.83887523	28982	438		Bartow
1084	Georgia	US	03/29/2022	34.23732119	-84.83887523	29003	438		Bartow
1084	Georgia	US	03/30/2022	34.23732119	-84.83887523	29022	438		Bartow
1084	Georgia	US	03/31/2022	34.23732119	-84.83887523	29029	439		Bartow
1084	Georgia	US	04/01/2022	34.23732119	-84.83887523	29051	440		Bartow
1084	Georgia	US	04/02/2022	34.23732119	-84.83887523	29051	440		Bartow
1084	Georgia	US	04/03/2022	34.23732119	-84.83887523	29051	440		Bartow
1084	Georgia	US	04/04/2022	34.23732119	-84.83887523	29064	440		Bartow
1084	Georgia	US	04/05/2022	34.23732119	-84.83887523	29075	441		Bartow
1084	Georgia	US	04/06/2022	34.23732119	-84.83887523	29100	441		Bartow
1084	Georgia	US	04/07/2022	34.23732119	-84.83887523	29109	441		Bartow
1084	Georgia	US	04/08/2022	34.23732119	-84.83887523	29121	441		Bartow
1084	Georgia	US	04/09/2022	34.23732119	-84.83887523	29121	441		Bartow
1084	Georgia	US	04/10/2022	34.23732119	-84.83887523	29121	441		Bartow
1084	Georgia	US	04/11/2022	34.23732119	-84.83887523	29126	442		Bartow
1084	Georgia	US	04/12/2022	34.23732119	-84.83887523	29140	442		Bartow
1084	Georgia	US	04/13/2022	34.23732119	-84.83887523	29149	442		Bartow
1084	Georgia	US	04/14/2022	34.23732119	-84.83887523	29164	443		Bartow
1084	Georgia	US	04/15/2022	34.23732119	-84.83887523	29173	443		Bartow
1084	Georgia	US	04/16/2022	34.23732119	-84.83887523	29173	443		Bartow
1084	Georgia	US	04/17/2022	34.23732119	-84.83887523	29173	443		Bartow
1084	Georgia	US	04/18/2022	34.23732119	-84.83887523	29173	443		Bartow
1084	Georgia	US	04/19/2022	34.23732119	-84.83887523	29173	443		Bartow
1084	Georgia	US	04/20/2022	34.23732119	-84.83887523	29214	443		Bartow
1084	Georgia	US	04/21/2022	34.23732119	-84.83887523	29214	443		Bartow
1084	Georgia	US	04/22/2022	34.23732119	-84.83887523	29214	443		Bartow
1084	Georgia	US	04/23/2022	34.23732119	-84.83887523	29214	443		Bartow
1084	Georgia	US	04/24/2022	34.23732119	-84.83887523	29214	443		Bartow
1084	Georgia	US	04/25/2022	34.23732119	-84.83887523	29214	443		Bartow
1084	Georgia	US	04/26/2022	34.23732119	-84.83887523	29214	443		Bartow
1084	Georgia	US	04/27/2022	34.23732119	-84.83887523	29304	444		Bartow
1084	Georgia	US	04/28/2022	34.23732119	-84.83887523	29304	444		Bartow
1084	Georgia	US	04/29/2022	34.23732119	-84.83887523	29304	444		Bartow
1084	Georgia	US	04/30/2022	34.23732119	-84.83887523	29304	444		Bartow
1084	Georgia	US	05/01/2022	34.23732119	-84.83887523	29304	444		Bartow
1084	Georgia	US	05/02/2022	34.23732119	-84.83887523	29304	444		Bartow
1084	Georgia	US	05/03/2022	34.23732119	-84.83887523	29304	444		Bartow
1084	Georgia	US	05/04/2022	34.23732119	-84.83887523	29363	446		Bartow
1084	Georgia	US	05/05/2022	34.23732119	-84.83887523	29363	446		Bartow
1084	Georgia	US	05/06/2022	34.23732119	-84.83887523	29363	446		Bartow
1084	Georgia	US	05/07/2022	34.23732119	-84.83887523	29363	446		Bartow
1084	Georgia	US	05/08/2022	34.23732119	-84.83887523	29363	446		Bartow
1084	Georgia	US	05/09/2022	34.23732119	-84.83887523	29363	446		Bartow
1084	Georgia	US	05/10/2022	34.23732119	-84.83887523	29363	446		Bartow
1084	Georgia	US	05/11/2022	34.23732119	-84.83887523	29418	447		Bartow
1084	Georgia	US	05/12/2022	34.23732119	-84.83887523	29418	447		Bartow
1084	Georgia	US	05/13/2022	34.23732119	-84.83887523	29418	447		Bartow
1084	Georgia	US	05/14/2022	34.23732119	-84.83887523	29418	447		Bartow
1085	Georgia	US	05/15/2022	34.23732119	-84.83887523	29418	447		Bartow
1085	Georgia	US	05/16/2022	34.23732119	-84.83887523	29418	447		Bartow
1085	Georgia	US	05/17/2022	34.23732119	-84.83887523	29418	447		Bartow
1085	Georgia	US	05/18/2022	34.23732119	-84.83887523	29495	448		Bartow
1085	Georgia	US	05/19/2022	34.23732119	-84.83887523	29495	448		Bartow
1085	Georgia	US	05/20/2022	34.23732119	-84.83887523	29495	448		Bartow
1085	Georgia	US	05/21/2022	34.23732119	-84.83887523	29495	448		Bartow
1085	Georgia	US	05/22/2022	34.23732119	-84.83887523	29604	448		Bartow
1085	Georgia	US	05/23/2022	34.23732119	-84.83887523	29495	448		Bartow
1085	Georgia	US	05/24/2022	34.23732119	-84.83887523	29495	448		Bartow
1085	Georgia	US	05/25/2022	34.23732119	-84.83887523	29604	448		Bartow
1085	Georgia	US	05/26/2022	34.23732119	-84.83887523	29604	448		Bartow
1085	Georgia	US	05/27/2022	34.23732119	-84.83887523	29604	448		Bartow
1085	Georgia	US	05/28/2022	34.23732119	-84.83887523	29604	448		Bartow
1085	Georgia	US	05/29/2022	34.23732119	-84.83887523	29604	448		Bartow
1085	Georgia	US	05/30/2022	34.23732119	-84.83887523	29604	448		Bartow
1085	Georgia	US	05/31/2022	34.23732119	-84.83887523	29604	448		Bartow
1085	Georgia	US	06/01/2022	34.23732119	-84.83887523	29713	448		Bartow
1085	Georgia	US	06/02/2022	34.23732119	-84.83887523	29713	448		Bartow
1085	Georgia	US	06/03/2022	34.23732119	-84.83887523	29713	448		Bartow
1085	Georgia	US	06/04/2022	34.23732119	-84.83887523	29713	448		Bartow
1085	Georgia	US	06/05/2022	34.23732119	-84.83887523	29713	448		Bartow
1085	Georgia	US	06/06/2022	34.23732119	-84.83887523	29713	448		Bartow
1085	Georgia	US	06/07/2022	34.23732119	-84.83887523	29713	448		Bartow
1085	Georgia	US	06/08/2022	34.23732119	-84.83887523	29833	449		Bartow
1085	Georgia	US	06/09/2022	34.23732119	-84.83887523	29833	449		Bartow
1085	Georgia	US	06/10/2022	34.23732119	-84.83887523	29833	449		Bartow
1085	Georgia	US	06/11/2022	34.23732119	-84.83887523	29833	449		Bartow
1085	Georgia	US	06/12/2022	34.23732119	-84.83887523	29833	449		Bartow
1085	Georgia	US	06/13/2022	34.23732119	-84.83887523	29833	449		Bartow
1085	Georgia	US	06/14/2022	34.23732119	-84.83887523	29833	449		Bartow
1085	Georgia	US	06/15/2022	34.23732119	-84.83887523	29960	451		Bartow
1085	Georgia	US	06/16/2022	34.23732119	-84.83887523	29960	451		Bartow
1085	Georgia	US	06/17/2022	34.23732119	-84.83887523	29960	451		Bartow
1085	Georgia	US	06/18/2022	34.23732119	-84.83887523	29960	451		Bartow
1085	Georgia	US	06/19/2022	34.23732119	-84.83887523	29960	451		Bartow
1085	Georgia	US	06/20/2022	34.23732119	-84.83887523	29960	451		Bartow
1085	Georgia	US	06/21/2022	34.23732119	-84.83887523	29960	451		Bartow
1085	Georgia	US	06/22/2022	34.23732119	-84.83887523	30089	451		Bartow
1085	Georgia	US	06/23/2022	34.23732119	-84.83887523	30089	451		Bartow
