	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1705	Kentucky	US	01/30/2022	38.69158994	-84.08532444	1944	22		Bracken
1705	Kentucky	US	01/31/2022	38.69158994	-84.08532444	1960	23		Bracken
1705	Kentucky	US	02/01/2022	38.69158994	-84.08532444	1971	23		Bracken
1705	Kentucky	US	02/02/2022	38.69158994	-84.08532444	1994	23		Bracken
1705	Kentucky	US	02/03/2022	38.69158994	-84.08532444	2010	23		Bracken
1705	Kentucky	US	02/04/2022	38.69158994	-84.08532444	2016	23		Bracken
1705	Kentucky	US	02/05/2022	38.69158994	-84.08532444	2016	23		Bracken
1705	Kentucky	US	02/06/2022	38.69158994	-84.08532444	2016	23		Bracken
1705	Kentucky	US	02/07/2022	38.69158994	-84.08532444	2029	23		Bracken
1705	Kentucky	US	02/08/2022	38.69158994	-84.08532444	2030	23		Bracken
1706	Kentucky	US	02/09/2022	38.69158994	-84.08532444	2037	23		Bracken
1706	Kentucky	US	02/10/2022	38.69158994	-84.08532444	2041	23		Bracken
1706	Kentucky	US	02/11/2022	38.69158994	-84.08532444	2044	23		Bracken
1706	Kentucky	US	02/12/2022	38.69158994	-84.08532444	2044	23		Bracken
1706	Kentucky	US	02/13/2022	38.69158994	-84.08532444	2044	23		Bracken
1706	Kentucky	US	02/14/2022	38.69158994	-84.08532444	2055	23		Bracken
1706	Kentucky	US	02/15/2022	38.69158994	-84.08532444	2061	23		Bracken
1706	Kentucky	US	02/16/2022	38.69158994	-84.08532444	2063	23		Bracken
1706	Kentucky	US	02/17/2022	38.69158994	-84.08532444	2066	23		Bracken
1706	Kentucky	US	02/18/2022	38.69158994	-84.08532444	2074	23		Bracken
1706	Kentucky	US	02/19/2022	38.69158994	-84.08532444	2074	23		Bracken
