	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
699	Alabama	US	02/18/2022	32.59785413	-86.14415284	22760	324		Elmore
699	Alabama	US	02/19/2022	32.59785413	-86.14415284	22777	324		Elmore
699	Alabama	US	02/20/2022	32.59785413	-86.14415284	22777	324		Elmore
699	Alabama	US	02/21/2022	32.59785413	-86.14415284	22785	324		Elmore
699	Alabama	US	02/22/2022	32.59785413	-86.14415284	22804	324		Elmore
699	Alabama	US	02/23/2022	32.59785413	-86.14415284	22819	324		Elmore
699	Alabama	US	02/24/2022	32.59785413	-86.14415284	22824	325		Elmore
699	Alabama	US	02/25/2022	32.59785413	-86.14415284	22834	325		Elmore
699	Alabama	US	02/26/2022	32.59785413	-86.14415284	22848	327		Elmore
699	Alabama	US	02/27/2022	32.59785413	-86.14415284	22855	327		Elmore
699	Alabama	US	02/28/2022	32.59785413	-86.14415284	22862	327		Elmore
699	Alabama	US	03/01/2022	32.59785413	-86.14415284	22872	327		Elmore
699	Alabama	US	03/02/2022	32.59785413	-86.14415284	22881	329		Elmore
699	Alabama	US	03/03/2022	32.59785413	-86.14415284	22889	330		Elmore
699	Alabama	US	03/04/2022	32.59785413	-86.14415284	22898	330		Elmore
699	Alabama	US	03/05/2022	32.59785413	-86.14415284	22898	330		Elmore
699	Alabama	US	03/06/2022	32.59785413	-86.14415284	22898	330		Elmore
699	Alabama	US	03/07/2022	32.59785413	-86.14415284	22907	332		Elmore
699	Alabama	US	03/08/2022	32.59785413	-86.14415284	22912	334		Elmore
699	Alabama	US	03/09/2022	32.59785413	-86.14415284	22920	335		Elmore
699	Alabama	US	03/10/2022	32.59785413	-86.14415284	22926	335		Elmore
699	Alabama	US	03/11/2022	32.59785413	-86.14415284	22929	336		Elmore
699	Alabama	US	03/12/2022	32.59785413	-86.14415284	22929	336		Elmore
699	Alabama	US	03/13/2022	32.59785413	-86.14415284	22929	336		Elmore
699	Alabama	US	03/14/2022	32.59785413	-86.14415284	22930	335		Elmore
699	Alabama	US	03/15/2022	32.59785413	-86.14415284	22931	335		Elmore
699	Alabama	US	03/16/2022	32.59785413	-86.14415284	22934	335		Elmore
699	Alabama	US	03/17/2022	32.59785413	-86.14415284	22936	337		Elmore
699	Alabama	US	03/18/2022	32.59785413	-86.14415284	22939	337		Elmore
699	Alabama	US	03/19/2022	32.59785413	-86.14415284	22939	337		Elmore
699	Alabama	US	03/20/2022	32.59785413	-86.14415284	22939	337		Elmore
699	Alabama	US	03/21/2022	32.59785413	-86.14415284	22947	339		Elmore
699	Alabama	US	03/22/2022	32.59785413	-86.14415284	22951	340		Elmore
699	Alabama	US	03/23/2022	32.59785413	-86.14415284	22953	340		Elmore
699	Alabama	US	03/24/2022	32.59785413	-86.14415284	22963	340		Elmore
699	Alabama	US	03/25/2022	32.59785413	-86.14415284	22968	340		Elmore
699	Alabama	US	03/26/2022	32.59785413	-86.14415284	22968	340		Elmore
699	Alabama	US	03/27/2022	32.59785413	-86.14415284	22968	340		Elmore
699	Alabama	US	03/28/2022	32.59785413	-86.14415284	22971	341		Elmore
699	Alabama	US	03/29/2022	32.59785413	-86.14415284	22974	342		Elmore
699	Alabama	US	03/30/2022	32.59785413	-86.14415284	22975	342		Elmore
699	Alabama	US	03/31/2022	32.59785413	-86.14415284	23039	342		Elmore
