	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1398	Indiana	US	03/06/2022	40.60626947	-87.31093999	2464	21		Benton
1398	Indiana	US	03/07/2022	40.60626947	-87.31093999	2465	21		Benton
1398	Indiana	US	03/08/2022	40.60626947	-87.31093999	2466	21		Benton
1398	Indiana	US	03/09/2022	40.60626947	-87.31093999	2467	21		Benton
1398	Indiana	US	03/10/2022	40.60626947	-87.31093999	2468	21		Benton
1398	Indiana	US	03/11/2022	40.60626947	-87.31093999	2470	21		Benton
1398	Indiana	US	03/12/2022	40.60626947	-87.31093999	2470	21		Benton
1398	Indiana	US	03/13/2022	40.60626947	-87.31093999	2470	21		Benton
1398	Indiana	US	03/14/2022	40.60626947	-87.31093999	2470	21		Benton
1398	Indiana	US	03/15/2022	40.60626947	-87.31093999	2471	21		Benton
1398	Indiana	US	03/16/2022	40.60626947	-87.31093999	2472	21		Benton
1398	Indiana	US	03/17/2022	40.60626947	-87.31093999	2473	21		Benton
1398	Indiana	US	03/18/2022	40.60626947	-87.31093999	2473	21		Benton
1398	Indiana	US	03/19/2022	40.60626947	-87.31093999	2473	21		Benton
1398	Indiana	US	03/20/2022	40.60626947	-87.31093999	2473	21		Benton
1398	Indiana	US	03/21/2022	40.60626947	-87.31093999	2474	21		Benton
1398	Indiana	US	03/22/2022	40.60626947	-87.31093999	2474	21		Benton
1398	Indiana	US	03/23/2022	40.60626947	-87.31093999	2474	21		Benton
1398	Indiana	US	03/24/2022	40.60626947	-87.31093999	2474	21		Benton
1398	Indiana	US	03/25/2022	40.60626947	-87.31093999	2475	21		Benton
1398	Indiana	US	03/26/2022	40.60626947	-87.31093999	2475	21		Benton
1398	Indiana	US	03/27/2022	40.60626947	-87.31093999	2475	21		Benton
1398	Indiana	US	03/28/2022	40.60626947	-87.31093999	2475	21		Benton
1398	Indiana	US	03/29/2022	40.60626947	-87.31093999	2475	21		Benton
1398	Indiana	US	03/30/2022	40.60626947	-87.31093999	2475	21		Benton
1398	Indiana	US	03/31/2022	40.60626947	-87.31093999	2475	21		Benton
1398	Indiana	US	04/01/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/02/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/03/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/04/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/05/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/06/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/07/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/08/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/09/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/10/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/11/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/12/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/13/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/14/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/15/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/16/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/17/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/18/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/19/2022	40.60626947	-87.31093999	2477	21		Benton
1398	Indiana	US	04/20/2022	40.60626947	-87.31093999	2478	21		Benton
1398	Indiana	US	04/21/2022	40.60626947	-87.31093999	2478	21		Benton
1398	Indiana	US	04/22/2022	40.60626947	-87.31093999	2480	21		Benton
1398	Indiana	US	04/23/2022	40.60626947	-87.31093999	2480	21		Benton
1398	Indiana	US	04/24/2022	40.60626947	-87.31093999	2480	21		Benton
1398	Indiana	US	04/25/2022	40.60626947	-87.31093999	2481	21		Benton
1398	Indiana	US	04/26/2022	40.60626947	-87.31093999	2481	21		Benton
1398	Indiana	US	04/27/2022	40.60626947	-87.31093999	2485	21		Benton
1398	Indiana	US	04/28/2022	40.60626947	-87.31093999	2485	21		Benton
1398	Indiana	US	04/29/2022	40.60626947	-87.31093999	2487	21		Benton
1398	Indiana	US	04/30/2022	40.60626947	-87.31093999	2487	21		Benton
1398	Indiana	US	05/01/2022	40.60626947	-87.31093999	2487	21		Benton
1398	Indiana	US	05/02/2022	40.60626947	-87.31093999	2488	21		Benton
1398	Indiana	US	05/03/2022	40.60626947	-87.31093999	2488	21		Benton
1398	Indiana	US	05/04/2022	40.60626947	-87.31093999	2491	21		Benton
1398	Indiana	US	05/05/2022	40.60626947	-87.31093999	2491	21		Benton
1398	Indiana	US	05/06/2022	40.60626947	-87.31093999	2494	21		Benton
1398	Indiana	US	05/07/2022	40.60626947	-87.31093999	2494	21		Benton
1398	Indiana	US	05/08/2022	40.60626947	-87.31093999	2494	21		Benton
1398	Indiana	US	05/09/2022	40.60626947	-87.31093999	2498	21		Benton
1398	Indiana	US	05/10/2022	40.60626947	-87.31093999	2498	21		Benton
1398	Indiana	US	05/11/2022	40.60626947	-87.31093999	2503	21		Benton
1398	Indiana	US	05/12/2022	40.60626947	-87.31093999	2503	21		Benton
1398	Indiana	US	05/13/2022	40.60626947	-87.31093999	2508	21		Benton
1398	Indiana	US	05/14/2022	40.60626947	-87.31093999	2508	21		Benton
1399	Indiana	US	05/15/2022	40.60626947	-87.31093999	2508	21		Benton
1399	Indiana	US	05/16/2022	40.60626947	-87.31093999	2510	21		Benton
1399	Indiana	US	05/17/2022	40.60626947	-87.31093999	2510	21		Benton
1399	Indiana	US	05/18/2022	40.60626947	-87.31093999	2511	21		Benton
1399	Indiana	US	05/19/2022	40.60626947	-87.31093999	2511	21		Benton
1399	Indiana	US	05/20/2022	40.60626947	-87.31093999	2515	21		Benton
1399	Indiana	US	05/21/2022	40.60626947	-87.31093999	2515	21		Benton
1399	Indiana	US	05/22/2022	40.60626947	-87.31093999	2521	21		Benton
1399	Indiana	US	05/23/2022	40.60626947	-87.31093999	2521	21		Benton
1399	Indiana	US	05/24/2022	40.60626947	-87.31093999	2521	21		Benton
1399	Indiana	US	05/25/2022	40.60626947	-87.31093999	2521	21		Benton
1399	Indiana	US	05/26/2022	40.60626947	-87.31093999	2521	21		Benton
1399	Indiana	US	05/27/2022	40.60626947	-87.31093999	2523	21		Benton
1399	Indiana	US	05/28/2022	40.60626947	-87.31093999	2523	21		Benton
1399	Indiana	US	05/29/2022	40.60626947	-87.31093999	2523	21		Benton
1399	Indiana	US	05/30/2022	40.60626947	-87.31093999	2523	21		Benton
1399	Indiana	US	05/31/2022	40.60626947	-87.31093999	2523	21		Benton
1399	Indiana	US	06/01/2022	40.60626947	-87.31093999	2530	21		Benton
1399	Indiana	US	06/02/2022	40.60626947	-87.31093999	2530	21		Benton
1399	Indiana	US	06/03/2022	40.60626947	-87.31093999	2537	21		Benton
1399	Indiana	US	06/04/2022	40.60626947	-87.31093999	2537	21		Benton
1399	Indiana	US	06/05/2022	40.60626947	-87.31093999	2537	21		Benton
1399	Indiana	US	06/06/2022	40.60626947	-87.31093999	2539	21		Benton
1399	Indiana	US	06/07/2022	40.60626947	-87.31093999	2539	21		Benton
1399	Indiana	US	06/08/2022	40.60626947	-87.31093999	2543	21		Benton
1399	Indiana	US	06/09/2022	40.60626947	-87.31093999	2543	21		Benton
1399	Indiana	US	06/10/2022	40.60626947	-87.31093999	2546	21		Benton
1399	Indiana	US	06/11/2022	40.60626947	-87.31093999	2546	21		Benton
1399	Indiana	US	06/12/2022	40.60626947	-87.31093999	2546	21		Benton
1399	Indiana	US	06/13/2022	40.60626947	-87.31093999	2549	21		Benton
1399	Indiana	US	06/14/2022	40.60626947	-87.31093999	2549	21		Benton
1399	Indiana	US	06/15/2022	40.60626947	-87.31093999	2550	21		Benton
1399	Indiana	US	06/16/2022	40.60626947	-87.31093999	2550	21		Benton
1399	Indiana	US	06/17/2022	40.60626947	-87.31093999	2554	21		Benton
1399	Indiana	US	06/18/2022	40.60626947	-87.31093999	2554	21		Benton
1399	Indiana	US	06/19/2022	40.60626947	-87.31093999	2554	21		Benton
1399	Indiana	US	06/20/2022	40.60626947	-87.31093999	2557	21		Benton
1399	Indiana	US	06/21/2022	40.60626947	-87.31093999	2557	21		Benton
1399	Indiana	US	06/22/2022	40.60626947	-87.31093999	2563	21		Benton
1399	Indiana	US	06/23/2022	40.60626947	-87.31093999	2563	21		Benton
1399	Indiana	US	06/24/2022	40.60626947	-87.31093999	2565	21		Benton
1399	Indiana	US	06/25/2022	40.60626947	-87.31093999	2565	21		Benton
