	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1219	Georgia	US	01/26/2022	32.67435595	-83.43078662	1442	62		Twiggs
1219	Georgia	US	01/27/2022	32.67435595	-83.43078662	1445	62		Twiggs
1219	Georgia	US	01/28/2022	32.67435595	-83.43078662	1453	63		Twiggs
1219	Georgia	US	01/29/2022	32.67435595	-83.43078662	1453	63		Twiggs
1219	Georgia	US	01/30/2022	32.67435595	-83.43078662	1453	63		Twiggs
1219	Georgia	US	01/31/2022	32.67435595	-83.43078662	1461	63		Twiggs
1219	Georgia	US	02/01/2022	32.67435595	-83.43078662	1466	63		Twiggs
1219	Georgia	US	02/02/2022	32.67435595	-83.43078662	1474	63		Twiggs
1219	Georgia	US	02/03/2022	32.67435595	-83.43078662	1480	64		Twiggs
1219	Georgia	US	02/04/2022	32.67435595	-83.43078662	1482	64		Twiggs
1219	Georgia	US	02/05/2022	32.67435595	-83.43078662	1482	64		Twiggs
1219	Georgia	US	02/06/2022	32.67435595	-83.43078662	1482	64		Twiggs
1219	Georgia	US	02/07/2022	32.67435595	-83.43078662	1498	64		Twiggs
1219	Georgia	US	02/08/2022	32.67435595	-83.43078662	1502	64		Twiggs
1220	Georgia	US	02/09/2022	32.67435595	-83.43078662	1506	66		Twiggs
1220	Georgia	US	02/10/2022	32.67435595	-83.43078662	1507	66		Twiggs
1220	Georgia	US	02/11/2022	32.67435595	-83.43078662	1508	66		Twiggs
1220	Georgia	US	02/12/2022	32.67435595	-83.43078662	1508	66		Twiggs
1220	Georgia	US	02/13/2022	32.67435595	-83.43078662	1508	66		Twiggs
1220	Georgia	US	02/14/2022	32.67435595	-83.43078662	1510	66		Twiggs
1220	Georgia	US	02/15/2022	32.67435595	-83.43078662	1512	66		Twiggs
1220	Georgia	US	02/16/2022	32.67435595	-83.43078662	1513	66		Twiggs
1220	Georgia	US	02/17/2022	32.67435595	-83.43078662	1513	66		Twiggs
1220	Georgia	US	02/18/2022	32.67435595	-83.43078662	1513	66		Twiggs
1220	Georgia	US	02/19/2022	32.67435595	-83.43078662	1513	66		Twiggs
1220	Georgia	US	02/20/2022	32.67435595	-83.43078662	1513	66		Twiggs
1220	Georgia	US	02/21/2022	32.67435595	-83.43078662	1516	66		Twiggs
1220	Georgia	US	02/22/2022	32.67435595	-83.43078662	1516	66		Twiggs
1220	Georgia	US	02/23/2022	32.67435595	-83.43078662	1518	66		Twiggs
1220	Georgia	US	02/24/2022	32.67435595	-83.43078662	1518	66		Twiggs
1220	Georgia	US	02/25/2022	32.67435595	-83.43078662	1517	66		Twiggs
1220	Georgia	US	02/26/2022	32.67435595	-83.43078662	1517	66		Twiggs
1220	Georgia	US	02/27/2022	32.67435595	-83.43078662	1517	66		Twiggs
1220	Georgia	US	02/28/2022	32.67435595	-83.43078662	1522	67		Twiggs
1220	Georgia	US	03/01/2022	32.67435595	-83.43078662	1523	67		Twiggs
1220	Georgia	US	03/02/2022	32.67435595	-83.43078662	1527	67		Twiggs
1220	Georgia	US	03/03/2022	32.67435595	-83.43078662	1527	67		Twiggs
1220	Georgia	US	03/04/2022	32.67435595	-83.43078662	1527	67		Twiggs
1220	Georgia	US	03/05/2022	32.67435595	-83.43078662	1527	67		Twiggs
1220	Georgia	US	03/06/2022	32.67435595	-83.43078662	1527	67		Twiggs
1220	Georgia	US	03/07/2022	32.67435595	-83.43078662	1527	67		Twiggs
1220	Georgia	US	03/08/2022	32.67435595	-83.43078662	1526	68		Twiggs
1220	Georgia	US	03/09/2022	32.67435595	-83.43078662	1527	68		Twiggs
1220	Georgia	US	03/10/2022	32.67435595	-83.43078662	1527	68		Twiggs
1220	Georgia	US	03/11/2022	32.67435595	-83.43078662	1527	68		Twiggs
1220	Georgia	US	03/12/2022	32.67435595	-83.43078662	1527	68		Twiggs
1220	Georgia	US	03/13/2022	32.67435595	-83.43078662	1527	68		Twiggs
1220	Georgia	US	03/14/2022	32.67435595	-83.43078662	1526	68		Twiggs
1220	Georgia	US	03/15/2022	32.67435595	-83.43078662	1529	68		Twiggs
1220	Georgia	US	03/16/2022	32.67435595	-83.43078662	1528	69		Twiggs
1220	Georgia	US	03/17/2022	32.67435595	-83.43078662	1527	69		Twiggs
1220	Georgia	US	03/18/2022	32.67435595	-83.43078662	1527	69		Twiggs
1220	Georgia	US	03/19/2022	32.67435595	-83.43078662	1527	69		Twiggs
1220	Georgia	US	03/20/2022	32.67435595	-83.43078662	1527	69		Twiggs
1220	Georgia	US	03/21/2022	32.67435595	-83.43078662	1527	69		Twiggs
1220	Georgia	US	03/22/2022	32.67435595	-83.43078662	1527	69		Twiggs
1220	Georgia	US	03/23/2022	32.67435595	-83.43078662	1527	69		Twiggs
1220	Georgia	US	03/24/2022	32.67435595	-83.43078662	1527	69		Twiggs
1220	Georgia	US	03/25/2022	32.67435595	-83.43078662	1527	69		Twiggs
1220	Georgia	US	03/26/2022	32.67435595	-83.43078662	1527	69		Twiggs
1220	Georgia	US	03/27/2022	32.67435595	-83.43078662	1527	69		Twiggs
1220	Georgia	US	03/28/2022	32.67435595	-83.43078662	1527	69		Twiggs
1220	Georgia	US	03/29/2022	32.67435595	-83.43078662	1527	69		Twiggs
1220	Georgia	US	03/30/2022	32.67435595	-83.43078662	1527	69		Twiggs
1220	Georgia	US	03/31/2022	32.67435595	-83.43078662	1527	69		Twiggs
1220	Georgia	US	04/01/2022	32.67435595	-83.43078662	1528	69		Twiggs
1220	Georgia	US	04/02/2022	32.67435595	-83.43078662	1528	69		Twiggs
1220	Georgia	US	04/03/2022	32.67435595	-83.43078662	1528	69		Twiggs
1220	Georgia	US	04/04/2022	32.67435595	-83.43078662	1530	69		Twiggs
1220	Georgia	US	04/05/2022	32.67435595	-83.43078662	1531	69		Twiggs
1220	Georgia	US	04/06/2022	32.67435595	-83.43078662	1532	69		Twiggs
1220	Georgia	US	04/07/2022	32.67435595	-83.43078662	1532	69		Twiggs
1220	Georgia	US	04/08/2022	32.67435595	-83.43078662	1533	69		Twiggs
1220	Georgia	US	04/09/2022	32.67435595	-83.43078662	1533	69		Twiggs
1220	Georgia	US	04/10/2022	32.67435595	-83.43078662	1533	69		Twiggs
1220	Georgia	US	04/11/2022	32.67435595	-83.43078662	1534	69		Twiggs
1220	Georgia	US	04/12/2022	32.67435595	-83.43078662	1534	69		Twiggs
1220	Georgia	US	04/13/2022	32.67435595	-83.43078662	1534	69		Twiggs
1220	Georgia	US	04/14/2022	32.67435595	-83.43078662	1534	69		Twiggs
1220	Georgia	US	04/15/2022	32.67435595	-83.43078662	1534	69		Twiggs
1220	Georgia	US	04/16/2022	32.67435595	-83.43078662	1534	69		Twiggs
1220	Georgia	US	04/17/2022	32.67435595	-83.43078662	1534	69		Twiggs
1220	Georgia	US	04/18/2022	32.67435595	-83.43078662	1534	69		Twiggs
1220	Georgia	US	04/19/2022	32.67435595	-83.43078662	1534	69		Twiggs
1220	Georgia	US	04/20/2022	32.67435595	-83.43078662	1536	69		Twiggs
1220	Georgia	US	04/21/2022	32.67435595	-83.43078662	1536	69		Twiggs
1220	Georgia	US	04/22/2022	32.67435595	-83.43078662	1536	69		Twiggs
1220	Georgia	US	04/23/2022	32.67435595	-83.43078662	1536	69		Twiggs
1220	Georgia	US	04/24/2022	32.67435595	-83.43078662	1536	69		Twiggs
1220	Georgia	US	04/25/2022	32.67435595	-83.43078662	1536	69		Twiggs
1220	Georgia	US	04/26/2022	32.67435595	-83.43078662	1536	69		Twiggs
1220	Georgia	US	04/27/2022	32.67435595	-83.43078662	1538	69		Twiggs
1220	Georgia	US	04/28/2022	32.67435595	-83.43078662	1538	69		Twiggs
1220	Georgia	US	04/29/2022	32.67435595	-83.43078662	1538	69		Twiggs
1220	Georgia	US	04/30/2022	32.67435595	-83.43078662	1538	69		Twiggs
1220	Georgia	US	05/01/2022	32.67435595	-83.43078662	1538	69		Twiggs
1220	Georgia	US	05/02/2022	32.67435595	-83.43078662	1538	69		Twiggs
1220	Georgia	US	05/03/2022	32.67435595	-83.43078662	1538	69		Twiggs
1220	Georgia	US	05/04/2022	32.67435595	-83.43078662	1540	70		Twiggs
1220	Georgia	US	05/05/2022	32.67435595	-83.43078662	1540	70		Twiggs
1220	Georgia	US	05/06/2022	32.67435595	-83.43078662	1540	70		Twiggs
1220	Georgia	US	05/07/2022	32.67435595	-83.43078662	1540	70		Twiggs
1220	Georgia	US	05/08/2022	32.67435595	-83.43078662	1540	70		Twiggs
1220	Georgia	US	05/09/2022	32.67435595	-83.43078662	1540	70		Twiggs
1220	Georgia	US	05/10/2022	32.67435595	-83.43078662	1540	70		Twiggs
1220	Georgia	US	05/11/2022	32.67435595	-83.43078662	1542	70		Twiggs
1220	Georgia	US	05/12/2022	32.67435595	-83.43078662	1542	70		Twiggs
1220	Georgia	US	05/13/2022	32.67435595	-83.43078662	1542	70		Twiggs
1220	Georgia	US	05/14/2022	32.67435595	-83.43078662	1542	70		Twiggs
1221	Georgia	US	05/15/2022	32.67435595	-83.43078662	1542	70		Twiggs
1221	Georgia	US	05/16/2022	32.67435595	-83.43078662	1542	70		Twiggs
