	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2568	New York	US	03/15/2022	43.0022601	-78.19135193	13568	184		Genesee
2568	New York	US	03/16/2022	43.0022601	-78.19135193	13574	184		Genesee
2568	New York	US	03/17/2022	43.0022601	-78.19135193	13578	184		Genesee
2568	New York	US	03/18/2022	43.0022601	-78.19135193	13584	184		Genesee
2568	New York	US	03/19/2022	43.0022601	-78.19135193	13588	184		Genesee
2568	New York	US	03/20/2022	43.0022601	-78.19135193	13588	184		Genesee
2568	New York	US	03/21/2022	43.0022601	-78.19135193	13588	184		Genesee
2568	New York	US	03/22/2022	43.0022601	-78.19135193	13589	184		Genesee
2568	New York	US	03/23/2022	43.0022601	-78.19135193	13589	184		Genesee
2568	New York	US	03/24/2022	43.0022601	-78.19135193	13597	184		Genesee
2568	New York	US	03/25/2022	43.0022601	-78.19135193	13600	184		Genesee
2568	New York	US	03/26/2022	43.0022601	-78.19135193	13600	184		Genesee
2568	New York	US	03/27/2022	43.0022601	-78.19135193	13611	184		Genesee
2568	New York	US	03/28/2022	43.0022601	-78.19135193	13611	184		Genesee
2568	New York	US	03/29/2022	43.0022601	-78.19135193	13615	184		Genesee
2568	New York	US	03/30/2022	43.0022601	-78.19135193	13620	184		Genesee
2568	New York	US	03/31/2022	43.0022601	-78.19135193	13627	184		Genesee
2568	New York	US	04/01/2022	43.0022601	-78.19135193	13632	184		Genesee
2568	New York	US	04/02/2022	43.0022601	-78.19135193	13641	184		Genesee
2568	New York	US	04/03/2022	43.0022601	-78.19135193	13642	184		Genesee
2568	New York	US	04/04/2022	43.0022601	-78.19135193	13649	184		Genesee
2568	New York	US	04/05/2022	43.0022601	-78.19135193	13651	184		Genesee
2568	New York	US	04/06/2022	43.0022601	-78.19135193	13655	185		Genesee
2568	New York	US	04/07/2022	43.0022601	-78.19135193	13669	185		Genesee
2568	New York	US	04/08/2022	43.0022601	-78.19135193	13677	185		Genesee
2568	New York	US	04/09/2022	43.0022601	-78.19135193	13685	185		Genesee
2568	New York	US	04/10/2022	43.0022601	-78.19135193	13697	185		Genesee
2568	New York	US	04/11/2022	43.0022601	-78.19135193	13701	185		Genesee
2568	New York	US	04/12/2022	43.0022601	-78.19135193	13703	185		Genesee
2568	New York	US	04/13/2022	43.0022601	-78.19135193	13703	185		Genesee
2568	New York	US	04/14/2022	43.0022601	-78.19135193	13733	185		Genesee
2568	New York	US	04/15/2022	43.0022601	-78.19135193	13752	185		Genesee
2568	New York	US	04/16/2022	43.0022601	-78.19135193	13761	185		Genesee
2568	New York	US	04/17/2022	43.0022601	-78.19135193	13761	185		Genesee
2568	New York	US	04/18/2022	43.0022601	-78.19135193	13793	185		Genesee
2568	New York	US	04/19/2022	43.0022601	-78.19135193	13801	185		Genesee
2568	New York	US	04/20/2022	43.0022601	-78.19135193	13824	185		Genesee
2568	New York	US	04/21/2022	43.0022601	-78.19135193	13847	185		Genesee
2568	New York	US	04/22/2022	43.0022601	-78.19135193	13874	185		Genesee
2568	New York	US	04/23/2022	43.0022601	-78.19135193	13894	185		Genesee
2568	New York	US	04/24/2022	43.0022601	-78.19135193	13929	185		Genesee
2568	New York	US	04/25/2022	43.0022601	-78.19135193	13950	185		Genesee
2568	New York	US	04/26/2022	43.0022601	-78.19135193	13972	185		Genesee
2568	New York	US	04/27/2022	43.0022601	-78.19135193	14001	185		Genesee
2568	New York	US	04/28/2022	43.0022601	-78.19135193	14038	186		Genesee
2568	New York	US	04/29/2022	43.0022601	-78.19135193	14063	186		Genesee
2568	New York	US	04/30/2022	43.0022601	-78.19135193	14085	186		Genesee
2568	New York	US	05/01/2022	43.0022601	-78.19135193	14102	186		Genesee
2568	New York	US	05/02/2022	43.0022601	-78.19135193	14126	186		Genesee
2568	New York	US	05/03/2022	43.0022601	-78.19135193	14150	186		Genesee
2568	New York	US	05/04/2022	43.0022601	-78.19135193	14181	187		Genesee
2568	New York	US	05/05/2022	43.0022601	-78.19135193	14207	187		Genesee
2568	New York	US	05/06/2022	43.0022601	-78.19135193	14230	187		Genesee
2568	New York	US	05/07/2022	43.0022601	-78.19135193	14255	187		Genesee
2568	New York	US	05/08/2022	43.0022601	-78.19135193	14255	187		Genesee
2568	New York	US	05/09/2022	43.0022601	-78.19135193	14281	187		Genesee
2568	New York	US	05/10/2022	43.0022601	-78.19135193	14331	187		Genesee
2568	New York	US	05/11/2022	43.0022601	-78.19135193	14363	187		Genesee
2568	New York	US	05/12/2022	43.0022601	-78.19135193	14395	187		Genesee
2568	New York	US	05/13/2022	43.0022601	-78.19135193	14395	187		Genesee
2568	New York	US	05/14/2022	43.0022601	-78.19135193	14395	187		Genesee
2569	New York	US	05/15/2022	43.0022601	-78.19135193	14463	187		Genesee
2569	New York	US	05/16/2022	43.0022601	-78.19135193	14502	188		Genesee
2569	New York	US	05/17/2022	43.0022601	-78.19135193	14522	188		Genesee
2569	New York	US	05/18/2022	43.0022601	-78.19135193	14546	188		Genesee
2569	New York	US	05/19/2022	43.0022601	-78.19135193	14579	188		Genesee
2569	New York	US	05/20/2022	43.0022601	-78.19135193	14596	188		Genesee
2569	New York	US	05/21/2022	43.0022601	-78.19135193	14611	188		Genesee
2569	New York	US	05/22/2022	43.0022601	-78.19135193	14673	191		Genesee
2569	New York	US	05/23/2022	43.0022601	-78.19135193	14635	190		Genesee
2569	New York	US	05/24/2022	43.0022601	-78.19135193	14650	191		Genesee
2569	New York	US	05/25/2022	43.0022601	-78.19135193	14673	191		Genesee
2569	New York	US	05/26/2022	43.0022601	-78.19135193	14689	191		Genesee
2569	New York	US	05/27/2022	43.0022601	-78.19135193	14698	191		Genesee
2569	New York	US	05/28/2022	43.0022601	-78.19135193	14698	191		Genesee
2569	New York	US	05/29/2022	43.0022601	-78.19135193	14698	191		Genesee
2569	New York	US	05/30/2022	43.0022601	-78.19135193	14698	191		Genesee
2569	New York	US	05/31/2022	43.0022601	-78.19135193	14726	191		Genesee
2569	New York	US	06/01/2022	43.0022601	-78.19135193	14734	191		Genesee
2569	New York	US	06/02/2022	43.0022601	-78.19135193	14749	191		Genesee
2569	New York	US	06/03/2022	43.0022601	-78.19135193	14755	191		Genesee
2569	New York	US	06/04/2022	43.0022601	-78.19135193	14766	191		Genesee
2569	New York	US	06/05/2022	43.0022601	-78.19135193	14766	191		Genesee
2569	New York	US	06/06/2022	43.0022601	-78.19135193	14778	191		Genesee
2569	New York	US	06/07/2022	43.0022601	-78.19135193	14782	191		Genesee
2569	New York	US	06/08/2022	43.0022601	-78.19135193	14789	191		Genesee
2569	New York	US	06/09/2022	43.0022601	-78.19135193	14794	191		Genesee
2569	New York	US	06/10/2022	43.0022601	-78.19135193	14798	191		Genesee
2569	New York	US	06/11/2022	43.0022601	-78.19135193	14803	191		Genesee
2569	New York	US	06/12/2022	43.0022601	-78.19135193	14807	191		Genesee
2569	New York	US	06/13/2022	43.0022601	-78.19135193	14811	191		Genesee
2569	New York	US	06/14/2022	43.0022601	-78.19135193	14814	191		Genesee
2569	New York	US	06/15/2022	43.0022601	-78.19135193	14818	192		Genesee
2569	New York	US	06/16/2022	43.0022601	-78.19135193	14822	192		Genesee
2569	New York	US	06/17/2022	43.0022601	-78.19135193	14826	192		Genesee
2569	New York	US	06/18/2022	43.0022601	-78.19135193	14833	192		Genesee
2569	New York	US	06/19/2022	43.0022601	-78.19135193	14835	192		Genesee
2569	New York	US	06/20/2022	43.0022601	-78.19135193	14836	192		Genesee
2569	New York	US	06/21/2022	43.0022601	-78.19135193	14842	192		Genesee
2569	New York	US	06/22/2022	43.0022601	-78.19135193	14846	192		Genesee
2569	New York	US	06/23/2022	43.0022601	-78.19135193	14852	192		Genesee
2569	New York	US	06/24/2022	43.0022601	-78.19135193	14867	192		Genesee
2569	New York	US	06/25/2022	43.0022601	-78.19135193	14871	192		Genesee
2569	New York	US	06/26/2022	43.0022601	-78.19135193	14873	192		Genesee
2569	New York	US	06/27/2022	43.0022601	-78.19135193	14874	192		Genesee
2569	New York	US	06/28/2022	43.0022601	-78.19135193	14874	192		Genesee
2569	New York	US	06/29/2022	43.0022601	-78.19135193	14887	192		Genesee
2569	New York	US	06/30/2022	43.0022601	-78.19135193	14890	192		Genesee
2569	New York	US	07/01/2022	43.0022601	-78.19135193	14890	192		Genesee
2569	New York	US	07/02/2022	43.0022601	-78.19135193	14898	192		Genesee
2569	New York	US	07/03/2022	43.0022601	-78.19135193	14898	192		Genesee
2569	New York	US	07/04/2022	43.0022601	-78.19135193	14900	192		Genesee
2569	New York	US	07/05/2022	43.0022601	-78.19135193	14900	192		Genesee
2569	New York	US	07/06/2022	43.0022601	-78.19135193	14904	193		Genesee
2569	New York	US	07/07/2022	43.0022601	-78.19135193	14904	193		Genesee
2569	New York	US	07/08/2022	43.0022601	-78.19135193	14914	193		Genesee
2569	New York	US	07/09/2022	43.0022601	-78.19135193	14924	193		Genesee
2569	New York	US	07/10/2022	43.0022601	-78.19135193	14931	193		Genesee
2569	New York	US	07/11/2022	43.0022601	-78.19135193	14931	193		Genesee
2569	New York	US	07/12/2022	43.0022601	-78.19135193	14934	193		Genesee
