	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1972	Michigan	US	02/04/2022	42.94502238	-85.07413319	15758	165		Ionia
1972	Michigan	US	02/05/2022	42.94502238	-85.07413319	15758	165		Ionia
1972	Michigan	US	02/06/2022	42.94502238	-85.07413319	15758	165		Ionia
1972	Michigan	US	02/07/2022	42.94502238	-85.07413319	15857	165		Ionia
1972	Michigan	US	02/08/2022	42.94502238	-85.07413319	15857	165		Ionia
1973	Michigan	US	02/09/2022	42.94502238	-85.07413319	15989	166		Ionia
1973	Michigan	US	02/10/2022	42.94502238	-85.07413319	15989	166		Ionia
1973	Michigan	US	02/11/2022	42.94502238	-85.07413319	16053	166		Ionia
1973	Michigan	US	02/12/2022	42.94502238	-85.07413319	16053	166		Ionia
1973	Michigan	US	02/13/2022	42.94502238	-85.07413319	16053	166		Ionia
1973	Michigan	US	02/14/2022	42.94502238	-85.07413319	16110	165		Ionia
1973	Michigan	US	02/15/2022	42.94502238	-85.07413319	16110	165		Ionia
1973	Michigan	US	02/16/2022	42.94502238	-85.07413319	16169	166		Ionia
1973	Michigan	US	02/17/2022	42.94502238	-85.07413319	16169	166		Ionia
1973	Michigan	US	02/18/2022	42.94502238	-85.07413319	16224	166		Ionia
1973	Michigan	US	02/19/2022	42.94502238	-85.07413319	16224	166		Ionia
1973	Michigan	US	02/20/2022	42.94502238	-85.07413319	16224	166		Ionia
1973	Michigan	US	02/21/2022	42.94502238	-85.07413319	16224	166		Ionia
1973	Michigan	US	02/22/2022	42.94502238	-85.07413319	16224	166		Ionia
1973	Michigan	US	02/23/2022	42.94502238	-85.07413319	16274	167		Ionia
1973	Michigan	US	02/24/2022	42.94502238	-85.07413319	16274	167		Ionia
1973	Michigan	US	02/25/2022	42.94502238	-85.07413319	16299	167		Ionia
1973	Michigan	US	02/26/2022	42.94502238	-85.07413319	16299	167		Ionia
1973	Michigan	US	02/27/2022	42.94502238	-85.07413319	16299	167		Ionia
1973	Michigan	US	02/28/2022	42.94502238	-85.07413319	16315	167		Ionia
1973	Michigan	US	03/01/2022	42.94502238	-85.07413319	16315	167		Ionia
1973	Michigan	US	03/02/2022	42.94502238	-85.07413319	16337	169		Ionia
1973	Michigan	US	03/03/2022	42.94502238	-85.07413319	16337	169		Ionia
1973	Michigan	US	03/04/2022	42.94502238	-85.07413319	16358	169		Ionia
1973	Michigan	US	03/05/2022	42.94502238	-85.07413319	16358	169		Ionia
1973	Michigan	US	03/06/2022	42.94502238	-85.07413319	16358	169		Ionia
1973	Michigan	US	03/07/2022	42.94502238	-85.07413319	16373	169		Ionia
1973	Michigan	US	03/08/2022	42.94502238	-85.07413319	16373	169		Ionia
1973	Michigan	US	03/09/2022	42.94502238	-85.07413319	16388	173		Ionia
1973	Michigan	US	03/10/2022	42.94502238	-85.07413319	16388	173		Ionia
1973	Michigan	US	03/11/2022	42.94502238	-85.07413319	16404	173		Ionia
1973	Michigan	US	03/12/2022	42.94502238	-85.07413319	16404	173		Ionia
1973	Michigan	US	03/13/2022	42.94502238	-85.07413319	16404	173		Ionia
1973	Michigan	US	03/14/2022	42.94502238	-85.07413319	16408	173		Ionia
1973	Michigan	US	03/15/2022	42.94502238	-85.07413319	16408	173		Ionia
1973	Michigan	US	03/16/2022	42.94502238	-85.07413319	16425	174		Ionia
1973	Michigan	US	03/17/2022	42.94502238	-85.07413319	16425	174		Ionia
1973	Michigan	US	03/18/2022	42.94502238	-85.07413319	16434	174		Ionia
1973	Michigan	US	03/19/2022	42.94502238	-85.07413319	16434	174		Ionia
1973	Michigan	US	03/20/2022	42.94502238	-85.07413319	16434	174		Ionia
1973	Michigan	US	03/21/2022	42.94502238	-85.07413319	16440	174		Ionia
1973	Michigan	US	03/22/2022	42.94502238	-85.07413319	16440	174		Ionia
1973	Michigan	US	03/23/2022	42.94502238	-85.07413319	16452	176		Ionia
1973	Michigan	US	03/24/2022	42.94502238	-85.07413319	16452	176		Ionia
1973	Michigan	US	03/25/2022	42.94502238	-85.07413319	16461	176		Ionia
1973	Michigan	US	03/26/2022	42.94502238	-85.07413319	16461	176		Ionia
1973	Michigan	US	03/27/2022	42.94502238	-85.07413319	16461	176		Ionia
1973	Michigan	US	03/28/2022	42.94502238	-85.07413319	16473	176		Ionia
1973	Michigan	US	03/29/2022	42.94502238	-85.07413319	16473	176		Ionia
1973	Michigan	US	03/30/2022	42.94502238	-85.07413319	16488	176		Ionia
1973	Michigan	US	03/31/2022	42.94502238	-85.07413319	16488	176		Ionia
1973	Michigan	US	04/01/2022	42.94502238	-85.07413319	16502	176		Ionia
1973	Michigan	US	04/02/2022	42.94502238	-85.07413319	16502	176		Ionia
1973	Michigan	US	04/03/2022	42.94502238	-85.07413319	16502	176		Ionia
1973	Michigan	US	04/04/2022	42.94502238	-85.07413319	16502	176		Ionia
1973	Michigan	US	04/05/2022	42.94502238	-85.07413319	16502	176		Ionia
1973	Michigan	US	04/06/2022	42.94502238	-85.07413319	16514	176		Ionia
1973	Michigan	US	04/07/2022	42.94502238	-85.07413319	16514	176		Ionia
1973	Michigan	US	04/08/2022	42.94502238	-85.07413319	16514	176		Ionia
1973	Michigan	US	04/09/2022	42.94502238	-85.07413319	16514	176		Ionia
1973	Michigan	US	04/10/2022	42.94502238	-85.07413319	16514	176		Ionia
1973	Michigan	US	04/11/2022	42.94502238	-85.07413319	16514	176		Ionia
1973	Michigan	US	04/12/2022	42.94502238	-85.07413319	16514	176		Ionia
1973	Michigan	US	04/13/2022	42.94502238	-85.07413319	16548	176		Ionia
1973	Michigan	US	04/14/2022	42.94502238	-85.07413319	16548	176		Ionia
1973	Michigan	US	04/15/2022	42.94502238	-85.07413319	16548	176		Ionia
1973	Michigan	US	04/16/2022	42.94502238	-85.07413319	16548	176		Ionia
1973	Michigan	US	04/17/2022	42.94502238	-85.07413319	16548	176		Ionia
1973	Michigan	US	04/18/2022	42.94502238	-85.07413319	16548	176		Ionia
1973	Michigan	US	04/19/2022	42.94502238	-85.07413319	16548	176		Ionia
1973	Michigan	US	04/20/2022	42.94502238	-85.07413319	16583	176		Ionia
1973	Michigan	US	04/21/2022	42.94502238	-85.07413319	16583	176		Ionia
1973	Michigan	US	04/22/2022	42.94502238	-85.07413319	16583	176		Ionia
1973	Michigan	US	04/23/2022	42.94502238	-85.07413319	16583	176		Ionia
1973	Michigan	US	04/24/2022	42.94502238	-85.07413319	16583	176		Ionia
1973	Michigan	US	04/25/2022	42.94502238	-85.07413319	16583	176		Ionia
1973	Michigan	US	04/26/2022	42.94502238	-85.07413319	16583	176		Ionia
1973	Michigan	US	04/27/2022	42.94502238	-85.07413319	16628	176		Ionia
1973	Michigan	US	04/28/2022	42.94502238	-85.07413319	16628	176		Ionia
1973	Michigan	US	04/29/2022	42.94502238	-85.07413319	16628	176		Ionia
1973	Michigan	US	04/30/2022	42.94502238	-85.07413319	16628	176		Ionia
1973	Michigan	US	05/01/2022	42.94502238	-85.07413319	16628	176		Ionia
1973	Michigan	US	05/02/2022	42.94502238	-85.07413319	16628	176		Ionia
1973	Michigan	US	05/03/2022	42.94502238	-85.07413319	16628	176		Ionia
1973	Michigan	US	05/04/2022	42.94502238	-85.07413319	16705	176		Ionia
1973	Michigan	US	05/05/2022	42.94502238	-85.07413319	16705	176		Ionia
1973	Michigan	US	05/06/2022	42.94502238	-85.07413319	16705	176		Ionia
1973	Michigan	US	05/07/2022	42.94502238	-85.07413319	16705	176		Ionia
1973	Michigan	US	05/08/2022	42.94502238	-85.07413319	16705	176		Ionia
1973	Michigan	US	05/09/2022	42.94502238	-85.07413319	16705	176		Ionia
1973	Michigan	US	05/10/2022	42.94502238	-85.07413319	16705	176		Ionia
1973	Michigan	US	05/11/2022	42.94502238	-85.07413319	16828	176		Ionia
1973	Michigan	US	05/12/2022	42.94502238	-85.07413319	16828	176		Ionia
1973	Michigan	US	05/13/2022	42.94502238	-85.07413319	16828	176		Ionia
1973	Michigan	US	05/14/2022	42.94502238	-85.07413319	16828	176		Ionia
1974	Michigan	US	05/15/2022	42.94502238	-85.07413319	16828	176		Ionia
1974	Michigan	US	05/16/2022	42.94502238	-85.07413319	16828	176		Ionia
1974	Michigan	US	05/17/2022	42.94502238	-85.07413319	16828	176		Ionia
1974	Michigan	US	05/18/2022	42.94502238	-85.07413319	16949	177		Ionia
1974	Michigan	US	05/19/2022	42.94502238	-85.07413319	16949	177		Ionia
1974	Michigan	US	05/20/2022	42.94502238	-85.07413319	16949	177		Ionia
1974	Michigan	US	05/21/2022	42.94502238	-85.07413319	16949	177		Ionia
1974	Michigan	US	05/22/2022	42.94502238	-85.07413319	17048	178		Ionia
1974	Michigan	US	05/23/2022	42.94502238	-85.07413319	16949	177		Ionia
1974	Michigan	US	05/24/2022	42.94502238	-85.07413319	16949	177		Ionia
1974	Michigan	US	05/25/2022	42.94502238	-85.07413319	17048	178		Ionia
1974	Michigan	US	05/26/2022	42.94502238	-85.07413319	17048	178		Ionia
1974	Michigan	US	05/27/2022	42.94502238	-85.07413319	17048	178		Ionia
1974	Michigan	US	05/28/2022	42.94502238	-85.07413319	17048	178		Ionia
1974	Michigan	US	05/29/2022	42.94502238	-85.07413319	17048	178		Ionia
1974	Michigan	US	05/30/2022	42.94502238	-85.07413319	17048	178		Ionia
1974	Michigan	US	05/31/2022	42.94502238	-85.07413319	17048	178		Ionia
1974	Michigan	US	06/01/2022	42.94502238	-85.07413319	17143	178		Ionia
1974	Michigan	US	06/02/2022	42.94502238	-85.07413319	17143	178		Ionia
1974	Michigan	US	06/03/2022	42.94502238	-85.07413319	17143	178		Ionia
1974	Michigan	US	06/04/2022	42.94502238	-85.07413319	17143	178		Ionia
1974	Michigan	US	06/05/2022	42.94502238	-85.07413319	17143	178		Ionia
1974	Michigan	US	06/06/2022	42.94502238	-85.07413319	17143	178		Ionia
1974	Michigan	US	06/07/2022	42.94502238	-85.07413319	17143	178		Ionia
1974	Michigan	US	06/08/2022	42.94502238	-85.07413319	17226	178		Ionia
1974	Michigan	US	06/09/2022	42.94502238	-85.07413319	17226	178		Ionia
1974	Michigan	US	06/10/2022	42.94502238	-85.07413319	17226	178		Ionia
1974	Michigan	US	06/11/2022	42.94502238	-85.07413319	17226	178		Ionia
1974	Michigan	US	06/12/2022	42.94502238	-85.07413319	17226	178		Ionia
1974	Michigan	US	06/13/2022	42.94502238	-85.07413319	17226	178		Ionia
1974	Michigan	US	06/14/2022	42.94502238	-85.07413319	17226	178		Ionia
1974	Michigan	US	06/15/2022	42.94502238	-85.07413319	17323	178		Ionia
1974	Michigan	US	06/16/2022	42.94502238	-85.07413319	17323	178		Ionia
1974	Michigan	US	06/17/2022	42.94502238	-85.07413319	17323	178		Ionia
1974	Michigan	US	06/18/2022	42.94502238	-85.07413319	17323	178		Ionia
1974	Michigan	US	06/19/2022	42.94502238	-85.07413319	17323	178		Ionia
1974	Michigan	US	06/20/2022	42.94502238	-85.07413319	17323	178		Ionia
1974	Michigan	US	06/21/2022	42.94502238	-85.07413319	17323	178		Ionia
1974	Michigan	US	06/22/2022	42.94502238	-85.07413319	17373	178		Ionia
1974	Michigan	US	06/23/2022	42.94502238	-85.07413319	17373	178		Ionia
1974	Michigan	US	06/24/2022	42.94502238	-85.07413319	17373	178		Ionia
1974	Michigan	US	06/25/2022	42.94502238	-85.07413319	17373	178		Ionia
1974	Michigan	US	06/26/2022	42.94502238	-85.07413319	17373	178		Ionia
1974	Michigan	US	06/27/2022	42.94502238	-85.07413319	17373	178		Ionia
1974	Michigan	US	06/28/2022	42.94502238	-85.07413319	17438	180		Ionia
1974	Michigan	US	06/29/2022	42.94502238	-85.07413319	17438	180		Ionia
1974	Michigan	US	06/30/2022	42.94502238	-85.07413319	17438	180		Ionia
1974	Michigan	US	07/01/2022	42.94502238	-85.07413319	17438	180		Ionia
1974	Michigan	US	07/02/2022	42.94502238	-85.07413319	17438	180		Ionia
