	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1403	Indiana	US	02/20/2022	40.76135835	-86.34830753	11435	152		Cass
1403	Indiana	US	02/21/2022	40.76135835	-86.34830753	11439	152		Cass
1403	Indiana	US	02/22/2022	40.76135835	-86.34830753	11469	152		Cass
1403	Indiana	US	02/23/2022	40.76135835	-86.34830753	11481	153		Cass
1403	Indiana	US	02/24/2022	40.76135835	-86.34830753	11503	154		Cass
1403	Indiana	US	02/25/2022	40.76135835	-86.34830753	11517	154		Cass
1403	Indiana	US	02/26/2022	40.76135835	-86.34830753	11517	154		Cass
1403	Indiana	US	02/27/2022	40.76135835	-86.34830753	11517	154		Cass
1403	Indiana	US	02/28/2022	40.76135835	-86.34830753	11525	154		Cass
1403	Indiana	US	03/01/2022	40.76135835	-86.34830753	11545	155		Cass
1403	Indiana	US	03/02/2022	40.76135835	-86.34830753	11548	155		Cass
1403	Indiana	US	03/03/2022	40.76135835	-86.34830753	11563	155		Cass
1403	Indiana	US	03/04/2022	40.76135835	-86.34830753	11564	155		Cass
1403	Indiana	US	03/05/2022	40.76135835	-86.34830753	11564	155		Cass
1403	Indiana	US	03/06/2022	40.76135835	-86.34830753	11564	155		Cass
1403	Indiana	US	03/07/2022	40.76135835	-86.34830753	11587	155		Cass
1403	Indiana	US	03/08/2022	40.76135835	-86.34830753	11595	155		Cass
1403	Indiana	US	03/09/2022	40.76135835	-86.34830753	11601	155		Cass
1403	Indiana	US	03/10/2022	40.76135835	-86.34830753	11606	156		Cass
1403	Indiana	US	03/11/2022	40.76135835	-86.34830753	11614	157		Cass
1403	Indiana	US	03/12/2022	40.76135835	-86.34830753	11614	157		Cass
1403	Indiana	US	03/13/2022	40.76135835	-86.34830753	11614	157		Cass
1403	Indiana	US	03/14/2022	40.76135835	-86.34830753	11623	157		Cass
1403	Indiana	US	03/15/2022	40.76135835	-86.34830753	11626	157		Cass
1403	Indiana	US	03/16/2022	40.76135835	-86.34830753	11629	157		Cass
1403	Indiana	US	03/17/2022	40.76135835	-86.34830753	11637	157		Cass
1403	Indiana	US	03/18/2022	40.76135835	-86.34830753	11638	158		Cass
1403	Indiana	US	03/19/2022	40.76135835	-86.34830753	11638	158		Cass
1403	Indiana	US	03/20/2022	40.76135835	-86.34830753	11638	158		Cass
1403	Indiana	US	03/21/2022	40.76135835	-86.34830753	11639	158		Cass
1403	Indiana	US	03/22/2022	40.76135835	-86.34830753	11638	158		Cass
1403	Indiana	US	03/23/2022	40.76135835	-86.34830753	11641	158		Cass
1403	Indiana	US	03/24/2022	40.76135835	-86.34830753	11642	158		Cass
1403	Indiana	US	03/25/2022	40.76135835	-86.34830753	11642	158		Cass
1403	Indiana	US	03/26/2022	40.76135835	-86.34830753	11642	158		Cass
1403	Indiana	US	03/27/2022	40.76135835	-86.34830753	11642	158		Cass
1403	Indiana	US	03/28/2022	40.76135835	-86.34830753	11642	158		Cass
1403	Indiana	US	03/29/2022	40.76135835	-86.34830753	11643	158		Cass
1403	Indiana	US	03/30/2022	40.76135835	-86.34830753	11643	158		Cass
1403	Indiana	US	03/31/2022	40.76135835	-86.34830753	11643	158		Cass
1403	Indiana	US	04/01/2022	40.76135835	-86.34830753	11655	163		Cass
1403	Indiana	US	04/02/2022	40.76135835	-86.34830753	11655	163		Cass
1403	Indiana	US	04/03/2022	40.76135835	-86.34830753	11655	163		Cass
1403	Indiana	US	04/04/2022	40.76135835	-86.34830753	11659	163		Cass
1403	Indiana	US	04/05/2022	40.76135835	-86.34830753	11659	163		Cass
1403	Indiana	US	04/06/2022	40.76135835	-86.34830753	11659	163		Cass
1403	Indiana	US	04/07/2022	40.76135835	-86.34830753	11659	163		Cass
1403	Indiana	US	04/08/2022	40.76135835	-86.34830753	11662	163		Cass
1403	Indiana	US	04/09/2022	40.76135835	-86.34830753	11662	163		Cass
1403	Indiana	US	04/10/2022	40.76135835	-86.34830753	11662	163		Cass
1403	Indiana	US	04/11/2022	40.76135835	-86.34830753	11664	163		Cass
1403	Indiana	US	04/12/2022	40.76135835	-86.34830753	11664	163		Cass
1403	Indiana	US	04/13/2022	40.76135835	-86.34830753	11665	163		Cass
1403	Indiana	US	04/14/2022	40.76135835	-86.34830753	11665	163		Cass
1403	Indiana	US	04/15/2022	40.76135835	-86.34830753	11665	163		Cass
1403	Indiana	US	04/16/2022	40.76135835	-86.34830753	11665	163		Cass
1403	Indiana	US	04/17/2022	40.76135835	-86.34830753	11665	163		Cass
1403	Indiana	US	04/18/2022	40.76135835	-86.34830753	11672	163		Cass
1403	Indiana	US	04/19/2022	40.76135835	-86.34830753	11672	163		Cass
1403	Indiana	US	04/20/2022	40.76135835	-86.34830753	11672	163		Cass
1403	Indiana	US	04/21/2022	40.76135835	-86.34830753	11672	163		Cass
1403	Indiana	US	04/22/2022	40.76135835	-86.34830753	11675	163		Cass
1403	Indiana	US	04/23/2022	40.76135835	-86.34830753	11675	163		Cass
1403	Indiana	US	04/24/2022	40.76135835	-86.34830753	11675	163		Cass
1403	Indiana	US	04/25/2022	40.76135835	-86.34830753	11677	163		Cass
1403	Indiana	US	04/26/2022	40.76135835	-86.34830753	11677	163		Cass
1403	Indiana	US	04/27/2022	40.76135835	-86.34830753	11685	163		Cass
1403	Indiana	US	04/28/2022	40.76135835	-86.34830753	11685	163		Cass
1403	Indiana	US	04/29/2022	40.76135835	-86.34830753	11689	163		Cass
1403	Indiana	US	04/30/2022	40.76135835	-86.34830753	11689	163		Cass
1403	Indiana	US	05/01/2022	40.76135835	-86.34830753	11689	163		Cass
1403	Indiana	US	05/02/2022	40.76135835	-86.34830753	11692	163		Cass
1403	Indiana	US	05/03/2022	40.76135835	-86.34830753	11692	163		Cass
1403	Indiana	US	05/04/2022	40.76135835	-86.34830753	11692	163		Cass
1403	Indiana	US	05/05/2022	40.76135835	-86.34830753	11692	163		Cass
1403	Indiana	US	05/06/2022	40.76135835	-86.34830753	11694	164		Cass
1403	Indiana	US	05/07/2022	40.76135835	-86.34830753	11694	164		Cass
1403	Indiana	US	05/08/2022	40.76135835	-86.34830753	11694	164		Cass
1403	Indiana	US	05/09/2022	40.76135835	-86.34830753	11699	164		Cass
1403	Indiana	US	05/10/2022	40.76135835	-86.34830753	11699	164		Cass
1403	Indiana	US	05/11/2022	40.76135835	-86.34830753	11701	164		Cass
1403	Indiana	US	05/12/2022	40.76135835	-86.34830753	11701	164		Cass
1403	Indiana	US	05/13/2022	40.76135835	-86.34830753	11711	164		Cass
1403	Indiana	US	05/14/2022	40.76135835	-86.34830753	11711	164		Cass
1404	Indiana	US	05/15/2022	40.76135835	-86.34830753	11711	164		Cass
1404	Indiana	US	05/16/2022	40.76135835	-86.34830753	11716	164		Cass
1404	Indiana	US	05/17/2022	40.76135835	-86.34830753	11716	164		Cass
1404	Indiana	US	05/18/2022	40.76135835	-86.34830753	11720	164		Cass
1404	Indiana	US	05/19/2022	40.76135835	-86.34830753	11720	164		Cass
1404	Indiana	US	05/20/2022	40.76135835	-86.34830753	11734	164		Cass
1404	Indiana	US	05/21/2022	40.76135835	-86.34830753	11734	164		Cass
1404	Indiana	US	05/22/2022	40.76135835	-86.34830753	11748	164		Cass
1404	Indiana	US	05/23/2022	40.76135835	-86.34830753	11740	164		Cass
1404	Indiana	US	05/24/2022	40.76135835	-86.34830753	11740	164		Cass
1404	Indiana	US	05/25/2022	40.76135835	-86.34830753	11748	164		Cass
1404	Indiana	US	05/26/2022	40.76135835	-86.34830753	11748	164		Cass
1404	Indiana	US	05/27/2022	40.76135835	-86.34830753	11761	164		Cass
1404	Indiana	US	05/28/2022	40.76135835	-86.34830753	11761	164		Cass
1404	Indiana	US	05/29/2022	40.76135835	-86.34830753	11761	164		Cass
1404	Indiana	US	05/30/2022	40.76135835	-86.34830753	11761	164		Cass
1404	Indiana	US	05/31/2022	40.76135835	-86.34830753	11761	164		Cass
1404	Indiana	US	06/01/2022	40.76135835	-86.34830753	11779	164		Cass
1404	Indiana	US	06/02/2022	40.76135835	-86.34830753	11779	164		Cass
1404	Indiana	US	06/03/2022	40.76135835	-86.34830753	11790	164		Cass
1404	Indiana	US	06/04/2022	40.76135835	-86.34830753	11790	164		Cass
1404	Indiana	US	06/05/2022	40.76135835	-86.34830753	11790	164		Cass
1404	Indiana	US	06/06/2022	40.76135835	-86.34830753	11804	164		Cass
1404	Indiana	US	06/07/2022	40.76135835	-86.34830753	11804	164		Cass
1404	Indiana	US	06/08/2022	40.76135835	-86.34830753	11816	165		Cass
1404	Indiana	US	06/09/2022	40.76135835	-86.34830753	11816	165		Cass
1404	Indiana	US	06/10/2022	40.76135835	-86.34830753	11823	165		Cass
1404	Indiana	US	06/11/2022	40.76135835	-86.34830753	11823	165		Cass
1404	Indiana	US	06/12/2022	40.76135835	-86.34830753	11823	165		Cass
1404	Indiana	US	06/13/2022	40.76135835	-86.34830753	11840	165		Cass
1404	Indiana	US	06/14/2022	40.76135835	-86.34830753	11840	165		Cass
1404	Indiana	US	06/15/2022	40.76135835	-86.34830753	11868	165		Cass
1404	Indiana	US	06/16/2022	40.76135835	-86.34830753	11868	165		Cass
1404	Indiana	US	06/17/2022	40.76135835	-86.34830753	11884	165		Cass
1404	Indiana	US	06/18/2022	40.76135835	-86.34830753	11884	165		Cass
1404	Indiana	US	06/19/2022	40.76135835	-86.34830753	11884	165		Cass
1404	Indiana	US	06/20/2022	40.76135835	-86.34830753	11898	165		Cass
1404	Indiana	US	06/21/2022	40.76135835	-86.34830753	11898	165		Cass
1404	Indiana	US	06/22/2022	40.76135835	-86.34830753	11921	165		Cass
1404	Indiana	US	06/23/2022	40.76135835	-86.34830753	11921	165		Cass
1404	Indiana	US	06/24/2022	40.76135835	-86.34830753	11929	166		Cass
1404	Indiana	US	06/25/2022	40.76135835	-86.34830753	11929	166		Cass
1404	Indiana	US	06/26/2022	40.76135835	-86.34830753	11929	166		Cass
1404	Indiana	US	06/27/2022	40.76135835	-86.34830753	11951	166		Cass
1404	Indiana	US	06/28/2022	40.76135835	-86.34830753	11951	166		Cass
1404	Indiana	US	06/29/2022	40.76135835	-86.34830753	11969	167		Cass
1404	Indiana	US	06/30/2022	40.76135835	-86.34830753	11969	167		Cass
1404	Indiana	US	07/01/2022	40.76135835	-86.34830753	11984	167		Cass
1404	Indiana	US	07/02/2022	40.76135835	-86.34830753	11984	167		Cass
1404	Indiana	US	07/03/2022	40.76135835	-86.34830753	11984	167		Cass
1404	Indiana	US	07/04/2022	40.76135835	-86.34830753	11984	167		Cass
1404	Indiana	US	07/05/2022	40.76135835	-86.34830753	11984	167		Cass
1404	Indiana	US	07/06/2022	40.76135835	-86.34830753	12019	167		Cass
1404	Indiana	US	07/07/2022	40.76135835	-86.34830753	12019	167		Cass
1404	Indiana	US	07/08/2022	40.76135835	-86.34830753	12066	168		Cass
1404	Indiana	US	07/09/2022	40.76135835	-86.34830753	12066	168		Cass
1404	Indiana	US	07/10/2022	40.76135835	-86.34830753	12066	168		Cass
1404	Indiana	US	07/11/2022	40.76135835	-86.34830753	12095	168		Cass
1404	Indiana	US	07/12/2022	40.76135835	-86.34830753	12095	168		Cass
1404	Indiana	US	07/13/2022	40.76135835	-86.34830753	12130	168		Cass
1404	Indiana	US	07/14/2022	40.76135835	-86.34830753	12130	168		Cass
1404	Indiana	US	07/15/2022	40.76135835	-86.34830753	12151	168		Cass
1404	Indiana	US	07/16/2022	40.76135835	-86.34830753	12151	168		Cass
1404	Indiana	US	07/17/2022	40.76135835	-86.34830753	12151	168		Cass
1404	Indiana	US	07/18/2022	40.76135835	-86.34830753	12185	168		Cass
1404	Indiana	US	07/19/2022	40.76135835	-86.34830753	12227	169		Cass
1404	Indiana	US	07/20/2022	40.76135835	-86.34830753	12247	169		Cass
1404	Indiana	US	07/21/2022	40.76135835	-86.34830753	12247	169		Cass
1404	Indiana	US	07/22/2022	40.76135835	-86.34830753	12308	169		Cass
1404	Indiana	US	07/23/2022	40.76135835	-86.34830753	12308	169		Cass
1404	Indiana	US	07/24/2022	40.76135835	-86.34830753	12308	169		Cass
1404	Indiana	US	07/25/2022	40.76135835	-86.34830753	12325	169		Cass
1404	Indiana	US	07/26/2022	40.76135835	-86.34830753	12325	169		Cass
1404	Indiana	US	07/27/2022	40.76135835	-86.34830753	12388	169		Cass
1404	Indiana	US	07/28/2022	40.76135835	-86.34830753	12388	169		Cass
1404	Indiana	US	07/29/2022	40.76135835	-86.34830753	12460	169		Cass
1404	Indiana	US	07/30/2022	40.76135835	-86.34830753	12460	169		Cass
1404	Indiana	US	07/31/2022	40.76135835	-86.34830753	12460	169		Cass
1404	Indiana	US	08/01/2022	40.76135835	-86.34830753	12490	169		Cass
1404	Indiana	US	08/02/2022	40.76135835	-86.34830753	12490	169		Cass
1404	Indiana	US	08/03/2022	40.76135835	-86.34830753	12552	169		Cass
1404	Indiana	US	08/04/2022	40.76135835	-86.34830753	12552	169		Cass
1404	Indiana	US	08/05/2022	40.76135835	-86.34830753	12597	169		Cass
1404	Indiana	US	08/06/2022	40.76135835	-86.34830753	12597	169		Cass
1404	Indiana	US	08/07/2022	40.76135835	-86.34830753	12597	169		Cass
1404	Indiana	US	08/08/2022	40.76135835	-86.34830753	12656	169		Cass
1404	Indiana	US	08/09/2022	40.76135835	-86.34830753	12656	169		Cass
1404	Indiana	US	08/10/2022	40.76135835	-86.34830753	12715	169		Cass
1404	Indiana	US	08/11/2022	40.76135835	-86.34830753	12715	169		Cass
1404	Indiana	US	08/12/2022	40.76135835	-86.34830753	12756	171		Cass
1404	Indiana	US	08/13/2022	40.76135835	-86.34830753	12756	171		Cass
1404	Indiana	US	08/14/2022	40.76135835	-86.34830753	12756	171		Cass
1404	Indiana	US	08/15/2022	40.76135835	-86.34830753	12777	172		Cass
1404	Indiana	US	08/16/2022	40.76135835	-86.34830753	12777	172		Cass
1404	Indiana	US	08/17/2022	40.76135835	-86.34830753	12795	172		Cass
1404	Indiana	US	08/18/2022	40.76135835	-86.34830753	12795	172		Cass
1404	Indiana	US	08/19/2022	40.76135835	-86.34830753	12852	172		Cass
1404	Indiana	US	08/20/2022	40.76135835	-86.34830753	12852	172		Cass
1404	Indiana	US	08/21/2022	40.76135835	-86.34830753	12852	172		Cass
1404	Indiana	US	08/22/2022	40.76135835	-86.34830753	12870	172		Cass
1404	Indiana	US	08/23/2022	40.76135835	-86.34830753	12870	172		Cass
1404	Indiana	US	08/24/2022	40.76135835	-86.34830753	12926	173		Cass
1404	Indiana	US	08/25/2022	40.76135835	-86.34830753	12926	173		Cass
1404	Indiana	US	08/26/2022	40.76135835	-86.34830753	12950	173		Cass
1404	Indiana	US	08/27/2022	40.76135835	-86.34830753	12950	173		Cass
1404	Indiana	US	08/28/2022	40.76135835	-86.34830753	12950	173		Cass
1404	Indiana	US	08/29/2022	40.76135835	-86.34830753	12981	173		Cass
1404	Indiana	US	08/30/2022	40.76135835	-86.34830753	12981	173		Cass
1404	Indiana	US	08/31/2022	40.76135835	-86.34830753	13013	174		Cass
1404	Indiana	US	09/01/2022	40.76135835	-86.34830753	13013	174		Cass
1404	Indiana	US	09/02/2022	40.76135835	-86.34830753	13032	174		Cass
1404	Indiana	US	09/03/2022	40.76135835	-86.34830753	13032	174		Cass
1404	Indiana	US	09/04/2022	40.76135835	-86.34830753	13032	174		Cass
1404	Indiana	US	09/05/2022	40.76135835	-86.34830753	13032	174		Cass
1404	Indiana	US	09/06/2022	40.76135835	-86.34830753	13032	174		Cass
1404	Indiana	US	09/07/2022	40.76135835	-86.34830753	13070	174		Cass
1404	Indiana	US	09/08/2022	40.76135835	-86.34830753	13070	174		Cass
1404	Indiana	US	09/09/2022	40.76135835	-86.34830753	13083	174		Cass
1404	Indiana	US	09/10/2022	40.76135835	-86.34830753	13083	174		Cass
1404	Indiana	US	09/11/2022	40.76135835	-86.34830753	13083	174		Cass
1404	Indiana	US	09/12/2022	40.76135835	-86.34830753	13096	174		Cass
1407	Indiana	US	09/13/2022	40.76135835	-86.34830753	13096	174		Cass
1407	Indiana	US	09/14/2022	40.76135835	-86.34830753	13106	175		Cass
1407	Indiana	US	09/15/2022	40.76135835	-86.34830753	13106	175		Cass
1407	Indiana	US	09/16/2022	40.76135835	-86.34830753	13112	175		Cass
1407	Indiana	US	09/17/2022	40.76135835	-86.34830753	13112	175		Cass
1407	Indiana	US	09/18/2022	40.76135835	-86.34830753	13112	175		Cass
1407	Indiana	US	09/19/2022	40.76135835	-86.34830753	13131	175		Cass
1407	Indiana	US	09/20/2022	40.76135835	-86.34830753	13131	175		Cass
1407	Indiana	US	09/21/2022	40.76135835	-86.34830753	13143	176		Cass
1407	Indiana	US	09/22/2022	40.76135835	-86.34830753	13143	176		Cass
1407	Indiana	US	09/23/2022	40.76135835	-86.34830753	13151	177		Cass
1407	Indiana	US	09/24/2022	40.76135835	-86.34830753	13151	177		Cass
1407	Indiana	US	09/25/2022	40.76135835	-86.34830753	13151	177		Cass
1407	Indiana	US	09/26/2022	40.76135835	-86.34830753	13156	177		Cass
1407	Indiana	US	09/27/2022	40.76135835	-86.34830753	13156	177		Cass
1407	Indiana	US	09/28/2022	40.76135835	-86.34830753	13162	177		Cass
1407	Indiana	US	09/29/2022	40.76135835	-86.34830753	13162	177		Cass
1407	Indiana	US	09/30/2022	40.76135835	-86.34830753	13162	177		Cass
1407	Indiana	US	10/01/2022	40.76135835	-86.34830753	13162	177		Cass
1407	Indiana	US	10/02/2022	40.76135835	-86.34830753	13162	177		Cass
1407	Indiana	US	10/03/2022	40.76135835	-86.34830753	13162	177		Cass
1407	Indiana	US	10/04/2022	40.76135835	-86.34830753	13162	177		Cass
1407	Indiana	US	10/05/2022	40.76135835	-86.34830753	13180	177		Cass
1407	Indiana	US	10/06/2022	40.76135835	-86.34830753	13180	177		Cass
1407	Indiana	US	10/07/2022	40.76135835	-86.34830753	13180	177		Cass
1407	Indiana	US	10/08/2022	40.76135835	-86.34830753	13180	177		Cass
1407	Indiana	US	10/09/2022	40.76135835	-86.34830753	13180	177		Cass
1407	Indiana	US	10/10/2022	40.76135835	-86.34830753	13180	177		Cass
1407	Indiana	US	10/11/2022	40.76135835	-86.34830753	13180	177		Cass
1407	Indiana	US	10/12/2022	40.76135835	-86.34830753	13180	177		Cass
1407	Indiana	US	10/13/2022	40.76135835	-86.34830753	13210	177		Cass
1407	Indiana	US	10/14/2022	40.76135835	-86.34830753	13210	177		Cass
1407	Indiana	US	10/15/2022	40.76135835	-86.34830753	13210	177		Cass
1407	Indiana	US	10/16/2022	40.76135835	-86.34830753	13210	177		Cass
1407	Indiana	US	10/17/2022	40.76135835	-86.34830753	13210	177		Cass
1407	Indiana	US	10/18/2022	40.76135835	-86.34830753	13210	177		Cass
1407	Indiana	US	10/19/2022	40.76135835	-86.34830753	13224	177		Cass
1407	Indiana	US	10/20/2022	40.76135835	-86.34830753	13224	177		Cass
1407	Indiana	US	10/21/2022	40.76135835	-86.34830753	13224	177		Cass
1407	Indiana	US	10/22/2022	40.76135835	-86.34830753	13224	177		Cass
1407	Indiana	US	10/23/2022	40.76135835	-86.34830753	13224	177		Cass
1407	Indiana	US	10/24/2022	40.76135835	-86.34830753	13224	177		Cass
1407	Indiana	US	10/25/2022	40.76135835	-86.34830753	13224	177		Cass
1407	Indiana	US	10/26/2022	40.76135835	-86.34830753	13251	177		Cass
1407	Indiana	US	10/27/2022	40.76135835	-86.34830753	13251	177		Cass
1407	Indiana	US	10/28/2022	40.76135835	-86.34830753	13251	177		Cass
1407	Indiana	US	10/29/2022	40.76135835	-86.34830753	13251	177		Cass
1407	Indiana	US	10/30/2022	40.76135835	-86.34830753	13251	177		Cass
1407	Indiana	US	10/31/2022	40.76135835	-86.34830753	13251	177		Cass
1407	Indiana	US	11/01/2022	40.76135835	-86.34830753	13251	177		Cass
