	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3718	Virginia	US	01/18/2022	37.20530399	-77.39368102	7283	112		Petersburg
3718	Virginia	US	01/19/2022	37.20530399	-77.39368102	7353	112		Petersburg
3718	Virginia	US	01/20/2022	37.20530399	-77.39368102	7397	112		Petersburg
3718	Virginia	US	01/21/2022	37.20530399	-77.39368102	7527	112		Petersburg
3718	Virginia	US	01/22/2022	37.20530399	-77.39368102	7527	112		Petersburg
3718	Virginia	US	01/23/2022	37.20530399	-77.39368102	7527	112		Petersburg
3718	Virginia	US	01/24/2022	37.20530399	-77.39368102	7701	112		Petersburg
3718	Virginia	US	01/25/2022	37.20530399	-77.39368102	7742	112		Petersburg
3718	Virginia	US	01/26/2022	37.20530399	-77.39368102	7815	112		Petersburg
3718	Virginia	US	01/27/2022	37.20530399	-77.39368102	7869	113		Petersburg
3718	Virginia	US	01/28/2022	37.20530399	-77.39368102	7918	113		Petersburg
3718	Virginia	US	01/29/2022	37.20530399	-77.39368102	7918	113		Petersburg
3718	Virginia	US	01/30/2022	37.20530399	-77.39368102	7918	113		Petersburg
3718	Virginia	US	01/31/2022	37.20530399	-77.39368102	7970	115		Petersburg
3718	Virginia	US	02/01/2022	37.20530399	-77.39368102	7994	115		Petersburg
3718	Virginia	US	02/02/2022	37.20530399	-77.39368102	8008	119		Petersburg
3718	Virginia	US	02/03/2022	37.20530399	-77.39368102	7997	118		Petersburg
3718	Virginia	US	02/04/2022	37.20530399	-77.39368102	8001	118		Petersburg
3718	Virginia	US	02/05/2022	37.20530399	-77.39368102	8001	118		Petersburg
3718	Virginia	US	02/06/2022	37.20530399	-77.39368102	8001	118		Petersburg
3718	Virginia	US	02/07/2022	37.20530399	-77.39368102	8046	121		Petersburg
3718	Virginia	US	02/08/2022	37.20530399	-77.39368102	8064	123		Petersburg
3719	Virginia	US	02/09/2022	37.20530399	-77.39368102	8079	124		Petersburg
3719	Virginia	US	02/10/2022	37.20530399	-77.39368102	8091	125		Petersburg
3719	Virginia	US	02/11/2022	37.20530399	-77.39368102	8109	125		Petersburg
3719	Virginia	US	02/12/2022	37.20530399	-77.39368102	8109	125		Petersburg
3719	Virginia	US	02/13/2022	37.20530399	-77.39368102	8109	125		Petersburg
3719	Virginia	US	02/14/2022	37.20530399	-77.39368102	8145	125		Petersburg
3719	Virginia	US	02/15/2022	37.20530399	-77.39368102	8154	128		Petersburg
3719	Virginia	US	02/16/2022	37.20530399	-77.39368102	8155	128		Petersburg
3719	Virginia	US	02/17/2022	37.20530399	-77.39368102	8169	129		Petersburg
3719	Virginia	US	02/18/2022	37.20530399	-77.39368102	8179	129		Petersburg
3719	Virginia	US	02/19/2022	37.20530399	-77.39368102	8179	129		Petersburg
3719	Virginia	US	02/20/2022	37.20530399	-77.39368102	8179	129		Petersburg
3719	Virginia	US	02/21/2022	37.20530399	-77.39368102	8234	129		Petersburg
3719	Virginia	US	02/22/2022	37.20530399	-77.39368102	8241	131		Petersburg
3719	Virginia	US	02/23/2022	37.20530399	-77.39368102	8254	131		Petersburg
3719	Virginia	US	02/24/2022	37.20530399	-77.39368102	8257	131		Petersburg
3719	Virginia	US	02/25/2022	37.20530399	-77.39368102	8252	131		Petersburg
3719	Virginia	US	02/26/2022	37.20530399	-77.39368102	8252	131		Petersburg
3719	Virginia	US	02/27/2022	37.20530399	-77.39368102	8252	131		Petersburg
3719	Virginia	US	02/28/2022	37.20530399	-77.39368102	8268	133		Petersburg
3719	Virginia	US	03/01/2022	37.20530399	-77.39368102	8272	134		Petersburg
3719	Virginia	US	03/02/2022	37.20530399	-77.39368102	8278	134		Petersburg
3719	Virginia	US	03/03/2022	37.20530399	-77.39368102	8301	135		Petersburg
3719	Virginia	US	03/04/2022	37.20530399	-77.39368102	8302	135		Petersburg
3719	Virginia	US	03/05/2022	37.20530399	-77.39368102	8302	135		Petersburg
3719	Virginia	US	03/06/2022	37.20530399	-77.39368102	8302	135		Petersburg
3719	Virginia	US	03/07/2022	37.20530399	-77.39368102	8301	137		Petersburg
3719	Virginia	US	03/08/2022	37.20530399	-77.39368102	8299	137		Petersburg
3719	Virginia	US	03/09/2022	37.20530399	-77.39368102	8299	137		Petersburg
3719	Virginia	US	03/10/2022	37.20530399	-77.39368102	8293	138		Petersburg
3719	Virginia	US	03/11/2022	37.20530399	-77.39368102	8282	138		Petersburg
3719	Virginia	US	03/12/2022	37.20530399	-77.39368102	8282	138		Petersburg
3719	Virginia	US	03/13/2022	37.20530399	-77.39368102	8282	138		Petersburg
3719	Virginia	US	03/14/2022	37.20530399	-77.39368102	8279	140		Petersburg
3719	Virginia	US	03/15/2022	37.20530399	-77.39368102	8279	139		Petersburg
3719	Virginia	US	03/16/2022	37.20530399	-77.39368102	8275	139		Petersburg
3719	Virginia	US	03/17/2022	37.20530399	-77.39368102	8275	139		Petersburg
3719	Virginia	US	03/18/2022	37.20530399	-77.39368102	8275	138		Petersburg
3719	Virginia	US	03/19/2022	37.20530399	-77.39368102	8275	138		Petersburg
3719	Virginia	US	03/20/2022	37.20530399	-77.39368102	8275	138		Petersburg
3719	Virginia	US	03/21/2022	37.20530399	-77.39368102	8273	138		Petersburg
3719	Virginia	US	03/22/2022	37.20530399	-77.39368102	8273	138		Petersburg
3719	Virginia	US	03/23/2022	37.20530399	-77.39368102	8283	137		Petersburg
3719	Virginia	US	03/24/2022	37.20530399	-77.39368102	8278	136		Petersburg
3719	Virginia	US	03/25/2022	37.20530399	-77.39368102	8275	136		Petersburg
3719	Virginia	US	03/26/2022	37.20530399	-77.39368102	8275	136		Petersburg
3719	Virginia	US	03/27/2022	37.20530399	-77.39368102	8275	136		Petersburg
3719	Virginia	US	03/28/2022	37.20530399	-77.39368102	8284	136		Petersburg
3719	Virginia	US	03/29/2022	37.20530399	-77.39368102	8284	137		Petersburg
3719	Virginia	US	03/30/2022	37.20530399	-77.39368102	8292	137		Petersburg
3719	Virginia	US	03/31/2022	37.20530399	-77.39368102	8293	137		Petersburg
3719	Virginia	US	04/01/2022	37.20530399	-77.39368102	8292	137		Petersburg
3719	Virginia	US	04/02/2022	37.20530399	-77.39368102	8292	137		Petersburg
3719	Virginia	US	04/03/2022	37.20530399	-77.39368102	8292	137		Petersburg
3719	Virginia	US	04/04/2022	37.20530399	-77.39368102	8295	137		Petersburg
3719	Virginia	US	04/05/2022	37.20530399	-77.39368102	8295	137		Petersburg
3719	Virginia	US	04/06/2022	37.20530399	-77.39368102	8286	137		Petersburg
3719	Virginia	US	04/07/2022	37.20530399	-77.39368102	8282	137		Petersburg
3719	Virginia	US	04/08/2022	37.20530399	-77.39368102	8283	137		Petersburg
3719	Virginia	US	04/09/2022	37.20530399	-77.39368102	8283	137		Petersburg
3719	Virginia	US	04/10/2022	37.20530399	-77.39368102	8283	137		Petersburg
3719	Virginia	US	04/11/2022	37.20530399	-77.39368102	8290	137		Petersburg
3719	Virginia	US	04/12/2022	37.20530399	-77.39368102	8293	137		Petersburg
3719	Virginia	US	04/13/2022	37.20530399	-77.39368102	8287	138		Petersburg
3719	Virginia	US	04/14/2022	37.20530399	-77.39368102	8291	138		Petersburg
3719	Virginia	US	04/15/2022	37.20530399	-77.39368102	8281	138		Petersburg
3719	Virginia	US	04/16/2022	37.20530399	-77.39368102	8281	138		Petersburg
3719	Virginia	US	04/17/2022	37.20530399	-77.39368102	8281	138		Petersburg
3719	Virginia	US	04/18/2022	37.20530399	-77.39368102	8272	138		Petersburg
3719	Virginia	US	04/19/2022	37.20530399	-77.39368102	8269	139		Petersburg
3719	Virginia	US	04/20/2022	37.20530399	-77.39368102	8270	139		Petersburg
3719	Virginia	US	04/21/2022	37.20530399	-77.39368102	8270	139		Petersburg
3719	Virginia	US	04/22/2022	37.20530399	-77.39368102	8271	139		Petersburg
3719	Virginia	US	04/23/2022	37.20530399	-77.39368102	8271	139		Petersburg
3719	Virginia	US	04/24/2022	37.20530399	-77.39368102	8271	139		Petersburg
3719	Virginia	US	04/25/2022	37.20530399	-77.39368102	8270	139		Petersburg
3719	Virginia	US	04/26/2022	37.20530399	-77.39368102	8269	139		Petersburg
3719	Virginia	US	04/27/2022	37.20530399	-77.39368102	8263	139		Petersburg
3719	Virginia	US	04/28/2022	37.20530399	-77.39368102	8266	139		Petersburg
3719	Virginia	US	04/29/2022	37.20530399	-77.39368102	8269	139		Petersburg
3719	Virginia	US	04/30/2022	37.20530399	-77.39368102	8269	139		Petersburg
3719	Virginia	US	05/01/2022	37.20530399	-77.39368102	8269	139		Petersburg
3719	Virginia	US	05/02/2022	37.20530399	-77.39368102	8278	140		Petersburg
3719	Virginia	US	05/03/2022	37.20530399	-77.39368102	8274	140		Petersburg
3719	Virginia	US	05/04/2022	37.20530399	-77.39368102	8273	140		Petersburg
3719	Virginia	US	05/05/2022	37.20530399	-77.39368102	8279	140		Petersburg
3719	Virginia	US	05/06/2022	37.20530399	-77.39368102	8278	140		Petersburg
3719	Virginia	US	05/07/2022	37.20530399	-77.39368102	8278	140		Petersburg
3719	Virginia	US	05/08/2022	37.20530399	-77.39368102	8278	140		Petersburg
3719	Virginia	US	05/09/2022	37.20530399	-77.39368102	8291	140		Petersburg
3719	Virginia	US	05/10/2022	37.20530399	-77.39368102	8299	140		Petersburg
3719	Virginia	US	05/11/2022	37.20530399	-77.39368102	8301	140		Petersburg
3719	Virginia	US	05/12/2022	37.20530399	-77.39368102	8300	140		Petersburg
3719	Virginia	US	05/13/2022	37.20530399	-77.39368102	8297	140		Petersburg
3719	Virginia	US	05/14/2022	37.20530399	-77.39368102	8297	140		Petersburg
3720	Virginia	US	05/15/2022	37.20530399	-77.39368102	8297	140		Petersburg
