	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2046	Minnesota	US	01/23/2022	43.67381499	-93.94787458	3171	44		Faribault
2046	Minnesota	US	01/24/2022	43.67381499	-93.94787458	3191	45		Faribault
2046	Minnesota	US	01/25/2022	43.67381499	-93.94787458	3264	45		Faribault
2046	Minnesota	US	01/26/2022	43.67381499	-93.94787458	3299	45		Faribault
2046	Minnesota	US	01/27/2022	43.67381499	-93.94787458	3383	45		Faribault
2046	Minnesota	US	01/28/2022	43.67381499	-93.94787458	3415	45		Faribault
2046	Minnesota	US	01/29/2022	43.67381499	-93.94787458	3415	45		Faribault
2046	Minnesota	US	01/30/2022	43.67381499	-93.94787458	3415	45		Faribault
2046	Minnesota	US	01/31/2022	43.67381499	-93.94787458	3457	45		Faribault
2046	Minnesota	US	02/01/2022	43.67381499	-93.94787458	3511	45		Faribault
2046	Minnesota	US	02/02/2022	43.67381499	-93.94787458	3539	46		Faribault
2046	Minnesota	US	02/03/2022	43.67381499	-93.94787458	3548	46		Faribault
2046	Minnesota	US	02/04/2022	43.67381499	-93.94787458	3566	46		Faribault
2046	Minnesota	US	02/05/2022	43.67381499	-93.94787458	3566	46		Faribault
2046	Minnesota	US	02/06/2022	43.67381499	-93.94787458	3566	46		Faribault
2046	Minnesota	US	02/07/2022	43.67381499	-93.94787458	3584	46		Faribault
2046	Minnesota	US	02/08/2022	43.67381499	-93.94787458	3617	48		Faribault
2047	Minnesota	US	02/09/2022	43.67381499	-93.94787458	3627	49		Faribault
2047	Minnesota	US	02/10/2022	43.67381499	-93.94787458	3636	49		Faribault
2047	Minnesota	US	02/11/2022	43.67381499	-93.94787458	3642	49		Faribault
2047	Minnesota	US	02/12/2022	43.67381499	-93.94787458	3642	49		Faribault
2047	Minnesota	US	02/13/2022	43.67381499	-93.94787458	3642	49		Faribault
2047	Minnesota	US	02/14/2022	43.67381499	-93.94787458	3656	49		Faribault
2047	Minnesota	US	02/15/2022	43.67381499	-93.94787458	3670	49		Faribault
2047	Minnesota	US	02/16/2022	43.67381499	-93.94787458	3672	49		Faribault
2047	Minnesota	US	02/17/2022	43.67381499	-93.94787458	3678	49		Faribault
2047	Minnesota	US	02/18/2022	43.67381499	-93.94787458	3683	49		Faribault
2047	Minnesota	US	02/19/2022	43.67381499	-93.94787458	3683	49		Faribault
2047	Minnesota	US	02/20/2022	43.67381499	-93.94787458	3683	49		Faribault
2047	Minnesota	US	02/21/2022	43.67381499	-93.94787458	3683	49		Faribault
2047	Minnesota	US	02/22/2022	43.67381499	-93.94787458	3689	49		Faribault
2047	Minnesota	US	02/23/2022	43.67381499	-93.94787458	3703	50		Faribault
2047	Minnesota	US	02/24/2022	43.67381499	-93.94787458	3705	50		Faribault
2047	Minnesota	US	02/25/2022	43.67381499	-93.94787458	3707	50		Faribault
2047	Minnesota	US	02/26/2022	43.67381499	-93.94787458	3707	50		Faribault
2047	Minnesota	US	02/27/2022	43.67381499	-93.94787458	3707	50		Faribault
2047	Minnesota	US	02/28/2022	43.67381499	-93.94787458	3709	50		Faribault
2047	Minnesota	US	03/01/2022	43.67381499	-93.94787458	3714	50		Faribault
2047	Minnesota	US	03/02/2022	43.67381499	-93.94787458	3719	50		Faribault
2047	Minnesota	US	03/03/2022	43.67381499	-93.94787458	3717	50		Faribault
2047	Minnesota	US	03/04/2022	43.67381499	-93.94787458	3724	50		Faribault
2047	Minnesota	US	03/05/2022	43.67381499	-93.94787458	3724	50		Faribault
2047	Minnesota	US	03/06/2022	43.67381499	-93.94787458	3724	50		Faribault
2047	Minnesota	US	03/07/2022	43.67381499	-93.94787458	3724	50		Faribault
2047	Minnesota	US	03/08/2022	43.67381499	-93.94787458	3726	50		Faribault
2047	Minnesota	US	03/09/2022	43.67381499	-93.94787458	3724	50		Faribault
2047	Minnesota	US	03/10/2022	43.67381499	-93.94787458	3726	50		Faribault
2047	Minnesota	US	03/11/2022	43.67381499	-93.94787458	3733	50		Faribault
2047	Minnesota	US	03/12/2022	43.67381499	-93.94787458	3733	50		Faribault
2047	Minnesota	US	03/13/2022	43.67381499	-93.94787458	3733	50		Faribault
2047	Minnesota	US	03/14/2022	43.67381499	-93.94787458	3734	50		Faribault
2047	Minnesota	US	03/15/2022	43.67381499	-93.94787458	3734	50		Faribault
2047	Minnesota	US	03/16/2022	43.67381499	-93.94787458	3735	50		Faribault
2047	Minnesota	US	03/17/2022	43.67381499	-93.94787458	3736	50		Faribault
