	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3014	Pennsylvania	US	09/28/2022	40.03904563	-76.24770128	137719	1977		Lancaster
3014	Pennsylvania	US	09/29/2022	40.03904563	-76.24770128	137719	1977		Lancaster
3014	Pennsylvania	US	09/30/2022	40.03904563	-76.24770128	137719	1977		Lancaster
3014	Pennsylvania	US	10/01/2022	40.03904563	-76.24770128	137719	1977		Lancaster
3014	Pennsylvania	US	10/02/2022	40.03904563	-76.24770128	137719	1977		Lancaster
3014	Pennsylvania	US	10/03/2022	40.03904563	-76.24770128	137719	1977		Lancaster
3014	Pennsylvania	US	10/04/2022	40.03904563	-76.24770128	137719	1977		Lancaster
3014	Pennsylvania	US	10/05/2022	40.03904563	-76.24770128	138191	1979		Lancaster
3014	Pennsylvania	US	10/06/2022	40.03904563	-76.24770128	138191	1979		Lancaster
3014	Pennsylvania	US	10/07/2022	40.03904563	-76.24770128	138191	1979		Lancaster
3014	Pennsylvania	US	10/08/2022	40.03904563	-76.24770128	138191	1979		Lancaster
3014	Pennsylvania	US	10/09/2022	40.03904563	-76.24770128	138191	1979		Lancaster
3014	Pennsylvania	US	10/10/2022	40.03904563	-76.24770128	138191	1979		Lancaster
3014	Pennsylvania	US	10/11/2022	40.03904563	-76.24770128	138191	1979		Lancaster
3014	Pennsylvania	US	10/12/2022	40.03904563	-76.24770128	138720	1984		Lancaster
3014	Pennsylvania	US	10/13/2022	40.03904563	-76.24770128	138720	1984		Lancaster
3014	Pennsylvania	US	10/14/2022	40.03904563	-76.24770128	138720	1984		Lancaster
3014	Pennsylvania	US	10/15/2022	40.03904563	-76.24770128	138720	1984		Lancaster
3014	Pennsylvania	US	10/16/2022	40.03904563	-76.24770128	138720	1984		Lancaster
3014	Pennsylvania	US	10/17/2022	40.03904563	-76.24770128	138720	1984		Lancaster
3014	Pennsylvania	US	10/18/2022	40.03904563	-76.24770128	138720	1984		Lancaster
3014	Pennsylvania	US	10/19/2022	40.03904563	-76.24770128	139174	1988		Lancaster
3014	Pennsylvania	US	10/20/2022	40.03904563	-76.24770128	139174	1988		Lancaster
3014	Pennsylvania	US	10/21/2022	40.03904563	-76.24770128	139174	1988		Lancaster
3014	Pennsylvania	US	10/22/2022	40.03904563	-76.24770128	139174	1988		Lancaster
3014	Pennsylvania	US	10/23/2022	40.03904563	-76.24770128	139174	1988		Lancaster
3014	Pennsylvania	US	10/24/2022	40.03904563	-76.24770128	139174	1988		Lancaster
3014	Pennsylvania	US	10/25/2022	40.03904563	-76.24770128	139174	1988		Lancaster
3014	Pennsylvania	US	10/26/2022	40.03904563	-76.24770128	139634	1990		Lancaster
3014	Pennsylvania	US	10/27/2022	40.03904563	-76.24770128	139634	1990		Lancaster
3014	Pennsylvania	US	10/28/2022	40.03904563	-76.24770128	139634	1990		Lancaster
3014	Pennsylvania	US	10/29/2022	40.03904563	-76.24770128	139634	1990		Lancaster
3014	Pennsylvania	US	10/30/2022	40.03904563	-76.24770128	139634	1990		Lancaster
3014	Pennsylvania	US	10/31/2022	40.03904563	-76.24770128	139634	1990		Lancaster
3014	Pennsylvania	US	11/01/2022	40.03904563	-76.24770128	139634	1990		Lancaster
