	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3647	Virginia	US	02/02/2022	37.01909701	-78.66314092	2190	32		Charlotte
3647	Virginia	US	02/03/2022	37.01909701	-78.66314092	2197	33		Charlotte
3647	Virginia	US	02/04/2022	37.01909701	-78.66314092	2205	35		Charlotte
3647	Virginia	US	02/05/2022	37.01909701	-78.66314092	2205	35		Charlotte
3647	Virginia	US	02/06/2022	37.01909701	-78.66314092	2205	35		Charlotte
3647	Virginia	US	02/07/2022	37.01909701	-78.66314092	2224	35		Charlotte
3647	Virginia	US	02/08/2022	37.01909701	-78.66314092	2244	35		Charlotte
3648	Virginia	US	02/09/2022	37.01909701	-78.66314092	2252	35		Charlotte
3648	Virginia	US	02/10/2022	37.01909701	-78.66314092	2258	35		Charlotte
3648	Virginia	US	02/11/2022	37.01909701	-78.66314092	2270	35		Charlotte
3648	Virginia	US	02/12/2022	37.01909701	-78.66314092	2270	35		Charlotte
3648	Virginia	US	02/13/2022	37.01909701	-78.66314092	2270	35		Charlotte
3648	Virginia	US	02/14/2022	37.01909701	-78.66314092	2289	36		Charlotte
3648	Virginia	US	02/15/2022	37.01909701	-78.66314092	2291	36		Charlotte
3648	Virginia	US	02/16/2022	37.01909701	-78.66314092	2294	36		Charlotte
3648	Virginia	US	02/17/2022	37.01909701	-78.66314092	2304	36		Charlotte
3648	Virginia	US	02/18/2022	37.01909701	-78.66314092	2309	37		Charlotte
3648	Virginia	US	02/19/2022	37.01909701	-78.66314092	2309	37		Charlotte
3648	Virginia	US	02/20/2022	37.01909701	-78.66314092	2309	37		Charlotte
3648	Virginia	US	02/21/2022	37.01909701	-78.66314092	2324	37		Charlotte
3648	Virginia	US	02/22/2022	37.01909701	-78.66314092	2333	37		Charlotte
3648	Virginia	US	02/23/2022	37.01909701	-78.66314092	2337	37		Charlotte
3648	Virginia	US	02/24/2022	37.01909701	-78.66314092	2347	38		Charlotte
3648	Virginia	US	02/25/2022	37.01909701	-78.66314092	2348	42		Charlotte
3648	Virginia	US	02/26/2022	37.01909701	-78.66314092	2348	42		Charlotte
3648	Virginia	US	02/27/2022	37.01909701	-78.66314092	2348	42		Charlotte
3648	Virginia	US	02/28/2022	37.01909701	-78.66314092	2352	43		Charlotte
3648	Virginia	US	03/01/2022	37.01909701	-78.66314092	2351	43		Charlotte
3648	Virginia	US	03/02/2022	37.01909701	-78.66314092	2359	43		Charlotte
3648	Virginia	US	03/03/2022	37.01909701	-78.66314092	2360	43		Charlotte
3648	Virginia	US	03/04/2022	37.01909701	-78.66314092	2372	43		Charlotte
3648	Virginia	US	03/05/2022	37.01909701	-78.66314092	2372	43		Charlotte
3648	Virginia	US	03/06/2022	37.01909701	-78.66314092	2372	43		Charlotte
3648	Virginia	US	03/07/2022	37.01909701	-78.66314092	2375	44		Charlotte
3648	Virginia	US	03/08/2022	37.01909701	-78.66314092	2382	44		Charlotte
3648	Virginia	US	03/09/2022	37.01909701	-78.66314092	2382	44		Charlotte
3648	Virginia	US	03/10/2022	37.01909701	-78.66314092	2398	45		Charlotte
3648	Virginia	US	03/11/2022	37.01909701	-78.66314092	2399	45		Charlotte
3648	Virginia	US	03/12/2022	37.01909701	-78.66314092	2399	45		Charlotte
3648	Virginia	US	03/13/2022	37.01909701	-78.66314092	2399	45		Charlotte
3648	Virginia	US	03/14/2022	37.01909701	-78.66314092	2400	46		Charlotte
3648	Virginia	US	03/15/2022	37.01909701	-78.66314092	2412	46		Charlotte
3648	Virginia	US	03/16/2022	37.01909701	-78.66314092	2411	46		Charlotte
3648	Virginia	US	03/17/2022	37.01909701	-78.66314092	2412	46		Charlotte
3648	Virginia	US	03/18/2022	37.01909701	-78.66314092	2411	46		Charlotte
3648	Virginia	US	03/19/2022	37.01909701	-78.66314092	2411	46		Charlotte
3648	Virginia	US	03/20/2022	37.01909701	-78.66314092	2411	46		Charlotte
3648	Virginia	US	03/21/2022	37.01909701	-78.66314092	2434	45		Charlotte
3648	Virginia	US	03/22/2022	37.01909701	-78.66314092	2434	45		Charlotte
3648	Virginia	US	03/23/2022	37.01909701	-78.66314092	2448	46		Charlotte
3648	Virginia	US	03/24/2022	37.01909701	-78.66314092	2448	46		Charlotte
3648	Virginia	US	03/25/2022	37.01909701	-78.66314092	2450	46		Charlotte
3648	Virginia	US	03/26/2022	37.01909701	-78.66314092	2450	46		Charlotte
3648	Virginia	US	03/27/2022	37.01909701	-78.66314092	2450	46		Charlotte
3648	Virginia	US	03/28/2022	37.01909701	-78.66314092	2451	46		Charlotte
3648	Virginia	US	03/29/2022	37.01909701	-78.66314092	2456	46		Charlotte
3648	Virginia	US	03/30/2022	37.01909701	-78.66314092	2459	46		Charlotte
3648	Virginia	US	03/31/2022	37.01909701	-78.66314092	2457	45		Charlotte
3648	Virginia	US	04/01/2022	37.01909701	-78.66314092	2458	45		Charlotte
3648	Virginia	US	04/02/2022	37.01909701	-78.66314092	2458	45		Charlotte
3648	Virginia	US	04/03/2022	37.01909701	-78.66314092	2458	45		Charlotte
3648	Virginia	US	04/04/2022	37.01909701	-78.66314092	2460	45		Charlotte
3648	Virginia	US	04/05/2022	37.01909701	-78.66314092	2466	45		Charlotte
3648	Virginia	US	04/06/2022	37.01909701	-78.66314092	2467	45		Charlotte
3648	Virginia	US	04/07/2022	37.01909701	-78.66314092	2469	45		Charlotte
3648	Virginia	US	04/08/2022	37.01909701	-78.66314092	2470	45		Charlotte
3648	Virginia	US	04/09/2022	37.01909701	-78.66314092	2470	45		Charlotte
3648	Virginia	US	04/10/2022	37.01909701	-78.66314092	2470	45		Charlotte
3648	Virginia	US	04/11/2022	37.01909701	-78.66314092	2471	45		Charlotte
3648	Virginia	US	04/12/2022	37.01909701	-78.66314092	2488	45		Charlotte
3648	Virginia	US	04/13/2022	37.01909701	-78.66314092	2488	45		Charlotte
3648	Virginia	US	04/14/2022	37.01909701	-78.66314092	2490	45		Charlotte
3648	Virginia	US	04/15/2022	37.01909701	-78.66314092	2496	45		Charlotte
3648	Virginia	US	04/16/2022	37.01909701	-78.66314092	2496	45		Charlotte
3648	Virginia	US	04/17/2022	37.01909701	-78.66314092	2496	45		Charlotte
3648	Virginia	US	04/18/2022	37.01909701	-78.66314092	2500	45		Charlotte
3648	Virginia	US	04/19/2022	37.01909701	-78.66314092	2501	45		Charlotte
3648	Virginia	US	04/20/2022	37.01909701	-78.66314092	2501	45		Charlotte
3648	Virginia	US	04/21/2022	37.01909701	-78.66314092	2505	46		Charlotte
3648	Virginia	US	04/22/2022	37.01909701	-78.66314092	2505	46		Charlotte
3648	Virginia	US	04/23/2022	37.01909701	-78.66314092	2505	46		Charlotte
3648	Virginia	US	04/24/2022	37.01909701	-78.66314092	2505	46		Charlotte
3648	Virginia	US	04/25/2022	37.01909701	-78.66314092	2507	46		Charlotte
3648	Virginia	US	04/26/2022	37.01909701	-78.66314092	2509	46		Charlotte
3648	Virginia	US	04/27/2022	37.01909701	-78.66314092	2514	46		Charlotte
3648	Virginia	US	04/28/2022	37.01909701	-78.66314092	2516	46		Charlotte
3648	Virginia	US	04/29/2022	37.01909701	-78.66314092	2515	46		Charlotte
3648	Virginia	US	04/30/2022	37.01909701	-78.66314092	2515	46		Charlotte
3648	Virginia	US	05/01/2022	37.01909701	-78.66314092	2515	46		Charlotte
3648	Virginia	US	05/02/2022	37.01909701	-78.66314092	2516	46		Charlotte
3648	Virginia	US	05/03/2022	37.01909701	-78.66314092	2517	46		Charlotte
3648	Virginia	US	05/04/2022	37.01909701	-78.66314092	2515	46		Charlotte
3648	Virginia	US	05/05/2022	37.01909701	-78.66314092	2519	46		Charlotte
3648	Virginia	US	05/06/2022	37.01909701	-78.66314092	2517	45		Charlotte
3648	Virginia	US	05/07/2022	37.01909701	-78.66314092	2517	45		Charlotte
3648	Virginia	US	05/08/2022	37.01909701	-78.66314092	2517	45		Charlotte
3648	Virginia	US	05/09/2022	37.01909701	-78.66314092	2523	45		Charlotte
3648	Virginia	US	05/10/2022	37.01909701	-78.66314092	2525	45		Charlotte
3648	Virginia	US	05/11/2022	37.01909701	-78.66314092	2527	45		Charlotte
3648	Virginia	US	05/12/2022	37.01909701	-78.66314092	2533	45		Charlotte
3648	Virginia	US	05/13/2022	37.01909701	-78.66314092	2540	45		Charlotte
3648	Virginia	US	05/14/2022	37.01909701	-78.66314092	2540	45		Charlotte
3649	Virginia	US	05/15/2022	37.01909701	-78.66314092	2540	45		Charlotte
3649	Virginia	US	05/16/2022	37.01909701	-78.66314092	2550	45		Charlotte
3649	Virginia	US	05/17/2022	37.01909701	-78.66314092	2547	45		Charlotte
3649	Virginia	US	05/18/2022	37.01909701	-78.66314092	2555	45		Charlotte
3649	Virginia	US	05/19/2022	37.01909701	-78.66314092	2557	45		Charlotte
3649	Virginia	US	05/20/2022	37.01909701	-78.66314092	2563	45		Charlotte
3649	Virginia	US	05/21/2022	37.01909701	-78.66314092	2563	45		Charlotte
3649	Virginia	US	05/22/2022	37.01909701	-78.66314092	2582	45		Charlotte
3649	Virginia	US	05/23/2022	37.01909701	-78.66314092	2576	45		Charlotte
3649	Virginia	US	05/24/2022	37.01909701	-78.66314092	2578	45		Charlotte
3649	Virginia	US	05/25/2022	37.01909701	-78.66314092	2582	45		Charlotte
3649	Virginia	US	05/26/2022	37.01909701	-78.66314092	2583	45		Charlotte
3649	Virginia	US	05/27/2022	37.01909701	-78.66314092	2587	45		Charlotte
3649	Virginia	US	05/28/2022	37.01909701	-78.66314092	2587	45		Charlotte
3649	Virginia	US	05/29/2022	37.01909701	-78.66314092	2587	45		Charlotte
3649	Virginia	US	05/30/2022	37.01909701	-78.66314092	2587	45		Charlotte
3649	Virginia	US	05/31/2022	37.01909701	-78.66314092	2596	45		Charlotte
3649	Virginia	US	06/01/2022	37.01909701	-78.66314092	2608	45		Charlotte
3649	Virginia	US	06/02/2022	37.01909701	-78.66314092	2611	45		Charlotte
3649	Virginia	US	06/03/2022	37.01909701	-78.66314092	2619	45		Charlotte
3649	Virginia	US	06/04/2022	37.01909701	-78.66314092	2619	45		Charlotte
3649	Virginia	US	06/05/2022	37.01909701	-78.66314092	2619	45		Charlotte
3649	Virginia	US	06/06/2022	37.01909701	-78.66314092	2623	45		Charlotte
3649	Virginia	US	06/07/2022	37.01909701	-78.66314092	2623	45		Charlotte
3649	Virginia	US	06/08/2022	37.01909701	-78.66314092	2627	45		Charlotte
3649	Virginia	US	06/09/2022	37.01909701	-78.66314092	2629	45		Charlotte
3649	Virginia	US	06/10/2022	37.01909701	-78.66314092	2631	45		Charlotte
3649	Virginia	US	06/11/2022	37.01909701	-78.66314092	2631	45		Charlotte
3649	Virginia	US	06/12/2022	37.01909701	-78.66314092	2631	45		Charlotte
3649	Virginia	US	06/13/2022	37.01909701	-78.66314092	2634	45		Charlotte
3649	Virginia	US	06/14/2022	37.01909701	-78.66314092	2645	45		Charlotte
3649	Virginia	US	06/15/2022	37.01909701	-78.66314092	2652	45		Charlotte
3649	Virginia	US	06/16/2022	37.01909701	-78.66314092	2654	45		Charlotte
3649	Virginia	US	06/17/2022	37.01909701	-78.66314092	2659	45		Charlotte
3649	Virginia	US	06/18/2022	37.01909701	-78.66314092	2659	45		Charlotte
3649	Virginia	US	06/19/2022	37.01909701	-78.66314092	2659	45		Charlotte
3649	Virginia	US	06/20/2022	37.01909701	-78.66314092	2665	45		Charlotte
3649	Virginia	US	06/21/2022	37.01909701	-78.66314092	2665	45		Charlotte
3649	Virginia	US	06/22/2022	37.01909701	-78.66314092	2669	45		Charlotte
3649	Virginia	US	06/23/2022	37.01909701	-78.66314092	2671	45		Charlotte
3649	Virginia	US	06/24/2022	37.01909701	-78.66314092	2672	45		Charlotte
3649	Virginia	US	06/25/2022	37.01909701	-78.66314092	2672	45		Charlotte
3649	Virginia	US	06/26/2022	37.01909701	-78.66314092	2672	45		Charlotte
3649	Virginia	US	06/27/2022	37.01909701	-78.66314092	2681	45		Charlotte
3649	Virginia	US	06/28/2022	37.01909701	-78.66314092	2683	45		Charlotte
3649	Virginia	US	06/29/2022	37.01909701	-78.66314092	2684	45		Charlotte
3649	Virginia	US	06/30/2022	37.01909701	-78.66314092	2686	45		Charlotte
3649	Virginia	US	07/01/2022	37.01909701	-78.66314092	2695	45		Charlotte
3649	Virginia	US	07/02/2022	37.01909701	-78.66314092	2695	45		Charlotte
3649	Virginia	US	07/03/2022	37.01909701	-78.66314092	2695	45		Charlotte
3649	Virginia	US	07/04/2022	37.01909701	-78.66314092	2707	45		Charlotte
3649	Virginia	US	07/05/2022	37.01909701	-78.66314092	2708	45		Charlotte
3649	Virginia	US	07/06/2022	37.01909701	-78.66314092	2710	45		Charlotte
3649	Virginia	US	07/07/2022	37.01909701	-78.66314092	2716	45		Charlotte
3649	Virginia	US	07/08/2022	37.01909701	-78.66314092	2720	45		Charlotte
3649	Virginia	US	07/09/2022	37.01909701	-78.66314092	2720	45		Charlotte
3649	Virginia	US	07/10/2022	37.01909701	-78.66314092	2720	45		Charlotte
3649	Virginia	US	07/11/2022	37.01909701	-78.66314092	2727	45		Charlotte
3649	Virginia	US	07/12/2022	37.01909701	-78.66314092	2733	45		Charlotte
3649	Virginia	US	07/13/2022	37.01909701	-78.66314092	2734	45		Charlotte
3649	Virginia	US	07/14/2022	37.01909701	-78.66314092	2735	45		Charlotte
3649	Virginia	US	07/15/2022	37.01909701	-78.66314092	2744	45		Charlotte
3649	Virginia	US	07/16/2022	37.01909701	-78.66314092	2744	45		Charlotte
3649	Virginia	US	07/17/2022	37.01909701	-78.66314092	2744	45		Charlotte
3649	Virginia	US	07/18/2022	37.01909701	-78.66314092	2753	45		Charlotte
3649	Virginia	US	07/19/2022	37.01909701	-78.66314092	2755	45		Charlotte
3649	Virginia	US	07/20/2022	37.01909701	-78.66314092	2758	45		Charlotte
3649	Virginia	US	07/21/2022	37.01909701	-78.66314092	2761	45		Charlotte
3649	Virginia	US	07/22/2022	37.01909701	-78.66314092	2764	45		Charlotte
3649	Virginia	US	07/23/2022	37.01909701	-78.66314092	2764	45		Charlotte
3649	Virginia	US	07/24/2022	37.01909701	-78.66314092	2764	45		Charlotte
3649	Virginia	US	07/25/2022	37.01909701	-78.66314092	2777	45		Charlotte
3649	Virginia	US	07/26/2022	37.01909701	-78.66314092	2778	45		Charlotte
3649	Virginia	US	07/27/2022	37.01909701	-78.66314092	2782	45		Charlotte
3649	Virginia	US	07/28/2022	37.01909701	-78.66314092	2785	45		Charlotte
