	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2648	North Carolina	US	01/18/2022	35.29373559	-81.17477045	54331	672		Gaston
2648	North Carolina	US	01/19/2022	35.29373559	-81.17477045	54614	672		Gaston
2648	North Carolina	US	01/20/2022	35.29373559	-81.17477045	55076	675		Gaston
2648	North Carolina	US	01/21/2022	35.29373559	-81.17477045	55799	685		Gaston
2648	North Carolina	US	01/22/2022	35.29373559	-81.17477045	55799	685		Gaston
2648	North Carolina	US	01/23/2022	35.29373559	-81.17477045	55799	685		Gaston
2648	North Carolina	US	01/24/2022	35.29373559	-81.17477045	57613	692		Gaston
2648	North Carolina	US	01/25/2022	35.29373559	-81.17477045	58140	692		Gaston
2648	North Carolina	US	01/26/2022	35.29373559	-81.17477045	58517	696		Gaston
2648	North Carolina	US	01/27/2022	35.29373559	-81.17477045	59211	700		Gaston
2648	North Carolina	US	01/28/2022	35.29373559	-81.17477045	59726	700		Gaston
2648	North Carolina	US	01/29/2022	35.29373559	-81.17477045	59726	700		Gaston
2648	North Carolina	US	01/30/2022	35.29373559	-81.17477045	59726	700		Gaston
2648	North Carolina	US	01/31/2022	35.29373559	-81.17477045	60801	704		Gaston
2648	North Carolina	US	02/01/2022	35.29373559	-81.17477045	61140	705		Gaston
2648	North Carolina	US	02/02/2022	35.29373559	-81.17477045	61380	708		Gaston
2648	North Carolina	US	02/03/2022	35.29373559	-81.17477045	61700	713		Gaston
2648	North Carolina	US	02/04/2022	35.29373559	-81.17477045	61976	713		Gaston
2648	North Carolina	US	02/05/2022	35.29373559	-81.17477045	61976	713		Gaston
2648	North Carolina	US	02/06/2022	35.29373559	-81.17477045	61976	713		Gaston
2648	North Carolina	US	02/07/2022	35.29373559	-81.17477045	62482	714		Gaston
2648	North Carolina	US	02/08/2022	35.29373559	-81.17477045	62571	714		Gaston
2649	North Carolina	US	02/09/2022	35.29373559	-81.17477045	62794	719		Gaston
2649	North Carolina	US	02/10/2022	35.29373559	-81.17477045	63022	726		Gaston
2649	North Carolina	US	02/11/2022	35.29373559	-81.17477045	63211	729		Gaston
2649	North Carolina	US	02/12/2022	35.29373559	-81.17477045	63211	729		Gaston
2649	North Carolina	US	02/13/2022	35.29373559	-81.17477045	63211	729		Gaston
2649	North Carolina	US	02/14/2022	35.29373559	-81.17477045	63583	732		Gaston
2649	North Carolina	US	02/15/2022	35.29373559	-81.17477045	63626	738		Gaston
2649	North Carolina	US	02/16/2022	35.29373559	-81.17477045	63811	741		Gaston
2649	North Carolina	US	02/17/2022	35.29373559	-81.17477045	63961	743		Gaston
2649	North Carolina	US	02/18/2022	35.29373559	-81.17477045	64071	751		Gaston
2649	North Carolina	US	02/19/2022	35.29373559	-81.17477045	64071	751		Gaston
2649	North Carolina	US	02/20/2022	35.29373559	-81.17477045	64071	751		Gaston
2649	North Carolina	US	02/21/2022	35.29373559	-81.17477045	64314	757		Gaston
2649	North Carolina	US	02/22/2022	35.29373559	-81.17477045	64353	759		Gaston
2649	North Carolina	US	02/23/2022	35.29373559	-81.17477045	64406	765		Gaston
2649	North Carolina	US	02/24/2022	35.29373559	-81.17477045	64454	765		Gaston
2649	North Carolina	US	02/25/2022	35.29373559	-81.17477045	64503	765		Gaston
2649	North Carolina	US	02/26/2022	35.29373559	-81.17477045	64503	765		Gaston
2649	North Carolina	US	02/27/2022	35.29373559	-81.17477045	64503	765		Gaston
2649	North Carolina	US	02/28/2022	35.29373559	-81.17477045	64598	770		Gaston
2649	North Carolina	US	03/01/2022	35.29373559	-81.17477045	64612	773		Gaston
2649	North Carolina	US	03/02/2022	35.29373559	-81.17477045	64628	776		Gaston
2649	North Carolina	US	03/03/2022	35.29373559	-81.17477045	64648	776		Gaston
2649	North Carolina	US	03/04/2022	35.29373559	-81.17477045	64673	779		Gaston
2649	North Carolina	US	03/05/2022	35.29373559	-81.17477045	64673	779		Gaston
2649	North Carolina	US	03/06/2022	35.29373559	-81.17477045	64673	779		Gaston
2649	North Carolina	US	03/07/2022	35.29373559	-81.17477045	64760	782		Gaston
2649	North Carolina	US	03/08/2022	35.29373559	-81.17477045	64780	783		Gaston
2649	North Carolina	US	03/09/2022	35.29373559	-81.17477045	64809	784		Gaston
2649	North Carolina	US	03/10/2022	35.29373559	-81.17477045	64818	785		Gaston
2649	North Carolina	US	03/11/2022	35.29373559	-81.17477045	64840	785		Gaston
2649	North Carolina	US	03/12/2022	35.29373559	-81.17477045	64840	785		Gaston
2649	North Carolina	US	03/13/2022	35.29373559	-81.17477045	64840	785		Gaston
2649	North Carolina	US	03/14/2022	35.29373559	-81.17477045	64863	785		Gaston
2649	North Carolina	US	03/15/2022	35.29373559	-81.17477045	64876	786		Gaston
2649	North Carolina	US	03/16/2022	35.29373559	-81.17477045	64876	786		Gaston
2649	North Carolina	US	03/17/2022	35.29373559	-81.17477045	64902	788		Gaston
2649	North Carolina	US	03/18/2022	35.29373559	-81.17477045	64933	790		Gaston
2649	North Carolina	US	03/19/2022	35.29373559	-81.17477045	64933	790		Gaston
2649	North Carolina	US	03/20/2022	35.29373559	-81.17477045	64933	790		Gaston
2649	North Carolina	US	03/21/2022	35.29373559	-81.17477045	64974	792		Gaston
2649	North Carolina	US	03/22/2022	35.29373559	-81.17477045	64981	792		Gaston
2649	North Carolina	US	03/23/2022	35.29373559	-81.17477045	64997	792		Gaston
2649	North Carolina	US	03/24/2022	35.29373559	-81.17477045	65002	792		Gaston
2649	North Carolina	US	03/25/2022	35.29373559	-81.17477045	65011	792		Gaston
2649	North Carolina	US	03/26/2022	35.29373559	-81.17477045	65011	792		Gaston
2649	North Carolina	US	03/27/2022	35.29373559	-81.17477045	65011	792		Gaston
2649	North Carolina	US	03/28/2022	35.29373559	-81.17477045	65033	792		Gaston
2649	North Carolina	US	03/29/2022	35.29373559	-81.17477045	65036	792		Gaston
2649	North Carolina	US	03/30/2022	35.29373559	-81.17477045	65046	792		Gaston
2649	North Carolina	US	03/31/2022	35.29373559	-81.17477045	65053	792		Gaston
2649	North Carolina	US	04/01/2022	35.29373559	-81.17477045	65072	793		Gaston
2649	North Carolina	US	04/02/2022	35.29373559	-81.17477045	65072	793		Gaston
2649	North Carolina	US	04/03/2022	35.29373559	-81.17477045	65072	793		Gaston
2649	North Carolina	US	04/04/2022	35.29373559	-81.17477045	65093	794		Gaston
2649	North Carolina	US	04/05/2022	35.29373559	-81.17477045	65101	794		Gaston
2649	North Carolina	US	04/06/2022	35.29373559	-81.17477045	65114	794		Gaston
2649	North Carolina	US	04/07/2022	35.29373559	-81.17477045	65114	794		Gaston
2649	North Carolina	US	04/08/2022	35.29373559	-81.17477045	65114	794		Gaston
2649	North Carolina	US	04/09/2022	35.29373559	-81.17477045	65114	794		Gaston
2649	North Carolina	US	04/10/2022	35.29373559	-81.17477045	65114	794		Gaston
2649	North Carolina	US	04/11/2022	35.29373559	-81.17477045	65114	794		Gaston
2649	North Carolina	US	04/12/2022	35.29373559	-81.17477045	65114	794		Gaston
2649	North Carolina	US	04/13/2022	35.29373559	-81.17477045	65195	799		Gaston
2649	North Carolina	US	04/14/2022	35.29373559	-81.17477045	65195	799		Gaston
2649	North Carolina	US	04/15/2022	35.29373559	-81.17477045	65195	799		Gaston
2649	North Carolina	US	04/16/2022	35.29373559	-81.17477045	65195	799		Gaston
2649	North Carolina	US	04/17/2022	35.29373559	-81.17477045	65195	799		Gaston
2649	North Carolina	US	04/18/2022	35.29373559	-81.17477045	65195	799		Gaston
2649	North Carolina	US	04/19/2022	35.29373559	-81.17477045	65195	799		Gaston
2649	North Carolina	US	04/20/2022	35.29373559	-81.17477045	65318	800		Gaston
2649	North Carolina	US	04/21/2022	35.29373559	-81.17477045	65318	800		Gaston
2649	North Carolina	US	04/22/2022	35.29373559	-81.17477045	65318	800		Gaston
2649	North Carolina	US	04/23/2022	35.29373559	-81.17477045	65318	800		Gaston
2649	North Carolina	US	04/24/2022	35.29373559	-81.17477045	65318	800		Gaston
2649	North Carolina	US	04/25/2022	35.29373559	-81.17477045	65318	800		Gaston
2649	North Carolina	US	04/26/2022	35.29373559	-81.17477045	65318	800		Gaston
2649	North Carolina	US	04/27/2022	35.29373559	-81.17477045	65452	803		Gaston
2649	North Carolina	US	04/28/2022	35.29373559	-81.17477045	65452	803		Gaston
2649	North Carolina	US	04/29/2022	35.29373559	-81.17477045	65452	803		Gaston
2649	North Carolina	US	04/30/2022	35.29373559	-81.17477045	65452	803		Gaston
2649	North Carolina	US	05/01/2022	35.29373559	-81.17477045	65452	803		Gaston
2649	North Carolina	US	05/02/2022	35.29373559	-81.17477045	65452	803		Gaston
2649	North Carolina	US	05/03/2022	35.29373559	-81.17477045	65452	803		Gaston
2649	North Carolina	US	05/04/2022	35.29373559	-81.17477045	65618	850		Gaston
2649	North Carolina	US	05/05/2022	35.29373559	-81.17477045	65618	850		Gaston
2649	North Carolina	US	05/06/2022	35.29373559	-81.17477045	65618	850		Gaston
2649	North Carolina	US	05/07/2022	35.29373559	-81.17477045	65618	850		Gaston
2649	North Carolina	US	05/08/2022	35.29373559	-81.17477045	65618	850		Gaston
2649	North Carolina	US	05/09/2022	35.29373559	-81.17477045	65618	850		Gaston
2649	North Carolina	US	05/10/2022	35.29373559	-81.17477045	65618	850		Gaston
2649	North Carolina	US	05/11/2022	35.29373559	-81.17477045	65857	850		Gaston
2649	North Carolina	US	05/12/2022	35.29373559	-81.17477045	65857	850		Gaston
2649	North Carolina	US	05/13/2022	35.29373559	-81.17477045	65857	850		Gaston
2649	North Carolina	US	05/14/2022	35.29373559	-81.17477045	65857	850		Gaston
2650	North Carolina	US	05/15/2022	35.29373559	-81.17477045	65857	850		Gaston
2650	North Carolina	US	05/16/2022	35.29373559	-81.17477045	65857	850		Gaston
2650	North Carolina	US	05/17/2022	35.29373559	-81.17477045	65857	850		Gaston
2650	North Carolina	US	05/18/2022	35.29373559	-81.17477045	66212	851		Gaston
2650	North Carolina	US	05/19/2022	35.29373559	-81.17477045	66212	851		Gaston
2650	North Carolina	US	05/20/2022	35.29373559	-81.17477045	66212	851		Gaston
2650	North Carolina	US	05/21/2022	35.29373559	-81.17477045	66212	851		Gaston
2650	North Carolina	US	05/22/2022	35.29373559	-81.17477045	66672	851		Gaston
2650	North Carolina	US	05/23/2022	35.29373559	-81.17477045	66212	851		Gaston
2650	North Carolina	US	05/24/2022	35.29373559	-81.17477045	66212	851		Gaston
2650	North Carolina	US	05/25/2022	35.29373559	-81.17477045	66672	851		Gaston
2650	North Carolina	US	05/26/2022	35.29373559	-81.17477045	66672	851		Gaston
2650	North Carolina	US	05/27/2022	35.29373559	-81.17477045	66672	851		Gaston
2650	North Carolina	US	05/28/2022	35.29373559	-81.17477045	66672	851		Gaston
2650	North Carolina	US	05/29/2022	35.29373559	-81.17477045	66672	851		Gaston
