	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1672	Kansas	US	06/09/2022	38.52275276	-99.30863983	817	19		Rush
1672	Kansas	US	06/10/2022	38.52275276	-99.30863983	817	19		Rush
1672	Kansas	US	06/11/2022	38.52275276	-99.30863983	817	19		Rush
1672	Kansas	US	06/12/2022	38.52275276	-99.30863983	817	19		Rush
1672	Kansas	US	06/13/2022	38.52275276	-99.30863983	817	19		Rush
1672	Kansas	US	06/14/2022	38.52275276	-99.30863983	817	19		Rush
1672	Kansas	US	06/15/2022	38.52275276	-99.30863983	819	19		Rush
1672	Kansas	US	06/16/2022	38.52275276	-99.30863983	819	19		Rush
1672	Kansas	US	06/17/2022	38.52275276	-99.30863983	819	19		Rush
1672	Kansas	US	06/18/2022	38.52275276	-99.30863983	819	19		Rush
1672	Kansas	US	06/19/2022	38.52275276	-99.30863983	819	19		Rush
1672	Kansas	US	06/20/2022	38.52275276	-99.30863983	819	19		Rush
1672	Kansas	US	06/21/2022	38.52275276	-99.30863983	819	19		Rush
1672	Kansas	US	06/22/2022	38.52275276	-99.30863983	818	19		Rush
1672	Kansas	US	06/23/2022	38.52275276	-99.30863983	818	19		Rush
1672	Kansas	US	06/24/2022	38.52275276	-99.30863983	818	19		Rush
