	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1421	Indiana	US	02/22/2022	40.51587228	-85.65468702	17162	326		Grant
1421	Indiana	US	02/23/2022	40.51587228	-85.65468702	17172	326		Grant
1421	Indiana	US	02/24/2022	40.51587228	-85.65468702	17182	326		Grant
1421	Indiana	US	02/25/2022	40.51587228	-85.65468702	17186	327		Grant
1421	Indiana	US	02/26/2022	40.51587228	-85.65468702	17186	327		Grant
1421	Indiana	US	02/27/2022	40.51587228	-85.65468702	17186	327		Grant
1421	Indiana	US	02/28/2022	40.51587228	-85.65468702	17199	328		Grant
1421	Indiana	US	03/01/2022	40.51587228	-85.65468702	17201	329		Grant
1421	Indiana	US	03/02/2022	40.51587228	-85.65468702	17204	329		Grant
1421	Indiana	US	03/03/2022	40.51587228	-85.65468702	17212	329		Grant
1421	Indiana	US	03/04/2022	40.51587228	-85.65468702	17220	330		Grant
1421	Indiana	US	03/05/2022	40.51587228	-85.65468702	17220	330		Grant
1421	Indiana	US	03/06/2022	40.51587228	-85.65468702	17220	330		Grant
1421	Indiana	US	03/07/2022	40.51587228	-85.65468702	17227	330		Grant
1421	Indiana	US	03/08/2022	40.51587228	-85.65468702	17231	330		Grant
1421	Indiana	US	03/09/2022	40.51587228	-85.65468702	17233	331		Grant
1421	Indiana	US	03/10/2022	40.51587228	-85.65468702	17236	331		Grant
1421	Indiana	US	03/11/2022	40.51587228	-85.65468702	17236	332		Grant
1421	Indiana	US	03/12/2022	40.51587228	-85.65468702	17236	332		Grant
1421	Indiana	US	03/13/2022	40.51587228	-85.65468702	17236	332		Grant
1421	Indiana	US	03/14/2022	40.51587228	-85.65468702	17241	333		Grant
1421	Indiana	US	03/15/2022	40.51587228	-85.65468702	17244	333		Grant
1421	Indiana	US	03/16/2022	40.51587228	-85.65468702	17247	333		Grant
1421	Indiana	US	03/17/2022	40.51587228	-85.65468702	17250	333		Grant
1421	Indiana	US	03/18/2022	40.51587228	-85.65468702	17249	333		Grant
1421	Indiana	US	03/19/2022	40.51587228	-85.65468702	17249	333		Grant
1421	Indiana	US	03/20/2022	40.51587228	-85.65468702	17249	333		Grant
1421	Indiana	US	03/21/2022	40.51587228	-85.65468702	17259	333		Grant
1421	Indiana	US	03/22/2022	40.51587228	-85.65468702	17263	333		Grant
1421	Indiana	US	03/23/2022	40.51587228	-85.65468702	17261	333		Grant
1421	Indiana	US	03/24/2022	40.51587228	-85.65468702	17263	333		Grant
1421	Indiana	US	03/25/2022	40.51587228	-85.65468702	17265	333		Grant
1421	Indiana	US	03/26/2022	40.51587228	-85.65468702	17265	333		Grant
1421	Indiana	US	03/27/2022	40.51587228	-85.65468702	17265	333		Grant
1421	Indiana	US	03/28/2022	40.51587228	-85.65468702	17270	332		Grant
1421	Indiana	US	03/29/2022	40.51587228	-85.65468702	17271	332		Grant
1421	Indiana	US	03/30/2022	40.51587228	-85.65468702	17271	332		Grant
1421	Indiana	US	03/31/2022	40.51587228	-85.65468702	17271	332		Grant
1421	Indiana	US	04/01/2022	40.51587228	-85.65468702	17280	347		Grant
1421	Indiana	US	04/02/2022	40.51587228	-85.65468702	17280	347		Grant
1421	Indiana	US	04/03/2022	40.51587228	-85.65468702	17280	347		Grant
1421	Indiana	US	04/04/2022	40.51587228	-85.65468702	17284	347		Grant
1421	Indiana	US	04/05/2022	40.51587228	-85.65468702	17284	347		Grant
1421	Indiana	US	04/06/2022	40.51587228	-85.65468702	17293	347		Grant
1421	Indiana	US	04/07/2022	40.51587228	-85.65468702	17293	347		Grant
1421	Indiana	US	04/08/2022	40.51587228	-85.65468702	17294	347		Grant
1421	Indiana	US	04/09/2022	40.51587228	-85.65468702	17294	347		Grant
1421	Indiana	US	04/10/2022	40.51587228	-85.65468702	17294	347		Grant
1421	Indiana	US	04/11/2022	40.51587228	-85.65468702	17300	348		Grant
1421	Indiana	US	04/12/2022	40.51587228	-85.65468702	17300	348		Grant
1421	Indiana	US	04/13/2022	40.51587228	-85.65468702	17303	349		Grant
1421	Indiana	US	04/14/2022	40.51587228	-85.65468702	17303	349		Grant
1421	Indiana	US	04/15/2022	40.51587228	-85.65468702	17303	349		Grant
1421	Indiana	US	04/16/2022	40.51587228	-85.65468702	17303	349		Grant
1421	Indiana	US	04/17/2022	40.51587228	-85.65468702	17303	349		Grant
1421	Indiana	US	04/18/2022	40.51587228	-85.65468702	17316	350		Grant
1421	Indiana	US	04/19/2022	40.51587228	-85.65468702	17316	350		Grant
1421	Indiana	US	04/20/2022	40.51587228	-85.65468702	17317	350		Grant
1421	Indiana	US	04/21/2022	40.51587228	-85.65468702	17317	350		Grant
1421	Indiana	US	04/22/2022	40.51587228	-85.65468702	17320	350		Grant
1421	Indiana	US	04/23/2022	40.51587228	-85.65468702	17320	350		Grant
1421	Indiana	US	04/24/2022	40.51587228	-85.65468702	17320	350		Grant
1421	Indiana	US	04/25/2022	40.51587228	-85.65468702	17334	350		Grant
1421	Indiana	US	04/26/2022	40.51587228	-85.65468702	17334	350		Grant
1421	Indiana	US	04/27/2022	40.51587228	-85.65468702	17341	351		Grant
1421	Indiana	US	04/28/2022	40.51587228	-85.65468702	17341	351		Grant
1421	Indiana	US	04/29/2022	40.51587228	-85.65468702	17347	351		Grant
1421	Indiana	US	04/30/2022	40.51587228	-85.65468702	17347	351		Grant
1421	Indiana	US	05/01/2022	40.51587228	-85.65468702	17347	351		Grant
1421	Indiana	US	05/02/2022	40.51587228	-85.65468702	17348	351		Grant
1421	Indiana	US	05/03/2022	40.51587228	-85.65468702	17348	351		Grant
1421	Indiana	US	05/04/2022	40.51587228	-85.65468702	17352	352		Grant
1421	Indiana	US	05/05/2022	40.51587228	-85.65468702	17352	352		Grant
1421	Indiana	US	05/06/2022	40.51587228	-85.65468702	17360	352		Grant
1421	Indiana	US	05/07/2022	40.51587228	-85.65468702	17360	352		Grant
1421	Indiana	US	05/08/2022	40.51587228	-85.65468702	17360	352		Grant
1421	Indiana	US	05/09/2022	40.51587228	-85.65468702	17366	352		Grant
1421	Indiana	US	05/10/2022	40.51587228	-85.65468702	17366	352		Grant
1421	Indiana	US	05/11/2022	40.51587228	-85.65468702	17369	353		Grant
1421	Indiana	US	05/12/2022	40.51587228	-85.65468702	17369	353		Grant
1421	Indiana	US	05/13/2022	40.51587228	-85.65468702	17380	354		Grant
1421	Indiana	US	05/14/2022	40.51587228	-85.65468702	17380	354		Grant
1422	Indiana	US	05/15/2022	40.51587228	-85.65468702	17380	354		Grant
1422	Indiana	US	05/16/2022	40.51587228	-85.65468702	17394	354		Grant
1422	Indiana	US	05/17/2022	40.51587228	-85.65468702	17394	354		Grant
1422	Indiana	US	05/18/2022	40.51587228	-85.65468702	17407	356		Grant
1422	Indiana	US	05/19/2022	40.51587228	-85.65468702	17407	356		Grant
1422	Indiana	US	05/20/2022	40.51587228	-85.65468702	17419	356		Grant
1422	Indiana	US	05/21/2022	40.51587228	-85.65468702	17419	356		Grant
1422	Indiana	US	05/22/2022	40.51587228	-85.65468702	17454	356		Grant
1422	Indiana	US	05/23/2022	40.51587228	-85.65468702	17437	356		Grant
1422	Indiana	US	05/24/2022	40.51587228	-85.65468702	17437	356		Grant
1422	Indiana	US	05/25/2022	40.51587228	-85.65468702	17454	356		Grant
1422	Indiana	US	05/26/2022	40.51587228	-85.65468702	17454	356		Grant
1422	Indiana	US	05/27/2022	40.51587228	-85.65468702	17475	356		Grant
1422	Indiana	US	05/28/2022	40.51587228	-85.65468702	17475	356		Grant
1422	Indiana	US	05/29/2022	40.51587228	-85.65468702	17475	356		Grant
1422	Indiana	US	05/30/2022	40.51587228	-85.65468702	17475	356		Grant
1422	Indiana	US	05/31/2022	40.51587228	-85.65468702	17475	356		Grant
1422	Indiana	US	06/01/2022	40.51587228	-85.65468702	17506	356		Grant
1422	Indiana	US	06/02/2022	40.51587228	-85.65468702	17506	356		Grant
1422	Indiana	US	06/03/2022	40.51587228	-85.65468702	17530	356		Grant
1422	Indiana	US	06/04/2022	40.51587228	-85.65468702	17530	356		Grant
1422	Indiana	US	06/05/2022	40.51587228	-85.65468702	17530	356		Grant
1422	Indiana	US	06/06/2022	40.51587228	-85.65468702	17554	356		Grant
1422	Indiana	US	06/07/2022	40.51587228	-85.65468702	17554	356		Grant
1422	Indiana	US	06/08/2022	40.51587228	-85.65468702	17583	357		Grant
1422	Indiana	US	06/09/2022	40.51587228	-85.65468702	17583	357		Grant
1422	Indiana	US	06/10/2022	40.51587228	-85.65468702	17614	357		Grant
1422	Indiana	US	06/11/2022	40.51587228	-85.65468702	17614	357		Grant
1422	Indiana	US	06/12/2022	40.51587228	-85.65468702	17614	357		Grant
1422	Indiana	US	06/13/2022	40.51587228	-85.65468702	17635	357		Grant
1422	Indiana	US	06/14/2022	40.51587228	-85.65468702	17635	357		Grant
1422	Indiana	US	06/15/2022	40.51587228	-85.65468702	17652	358		Grant
1422	Indiana	US	06/16/2022	40.51587228	-85.65468702	17652	358		Grant
1422	Indiana	US	06/17/2022	40.51587228	-85.65468702	17679	358		Grant
1422	Indiana	US	06/18/2022	40.51587228	-85.65468702	17679	358		Grant
1422	Indiana	US	06/19/2022	40.51587228	-85.65468702	17679	358		Grant
1422	Indiana	US	06/20/2022	40.51587228	-85.65468702	17700	358		Grant
1422	Indiana	US	06/21/2022	40.51587228	-85.65468702	17700	358		Grant
1422	Indiana	US	06/22/2022	40.51587228	-85.65468702	17751	358		Grant
1422	Indiana	US	06/23/2022	40.51587228	-85.65468702	17751	358		Grant
1422	Indiana	US	06/24/2022	40.51587228	-85.65468702	17769	358		Grant
1422	Indiana	US	06/25/2022	40.51587228	-85.65468702	17769	358		Grant
1422	Indiana	US	06/26/2022	40.51587228	-85.65468702	17769	358		Grant
1422	Indiana	US	06/27/2022	40.51587228	-85.65468702	17801	358		Grant
1422	Indiana	US	06/28/2022	40.51587228	-85.65468702	17801	358		Grant
1422	Indiana	US	06/29/2022	40.51587228	-85.65468702	17846	358		Grant
1422	Indiana	US	06/30/2022	40.51587228	-85.65468702	17846	358		Grant
1422	Indiana	US	07/01/2022	40.51587228	-85.65468702	17877	358		Grant
1422	Indiana	US	07/02/2022	40.51587228	-85.65468702	17877	358		Grant
1422	Indiana	US	07/03/2022	40.51587228	-85.65468702	17877	358		Grant
1422	Indiana	US	07/04/2022	40.51587228	-85.65468702	17877	358		Grant
1422	Indiana	US	07/05/2022	40.51587228	-85.65468702	17877	358		Grant
1422	Indiana	US	07/06/2022	40.51587228	-85.65468702	17932	358		Grant
1422	Indiana	US	07/07/2022	40.51587228	-85.65468702	17932	358		Grant
1422	Indiana	US	07/08/2022	40.51587228	-85.65468702	17988	359		Grant
1422	Indiana	US	07/09/2022	40.51587228	-85.65468702	17988	359		Grant
1422	Indiana	US	07/10/2022	40.51587228	-85.65468702	17988	359		Grant
