	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2086	Minnesota	US	12/28/2021	45.01625271	-93.09872295	82636	1117		Ramsey
2086	Minnesota	US	12/29/2021	45.01625271	-93.09872295	83285	1123		Ramsey
2086	Minnesota	US	12/30/2021	45.01625271	-93.09872295	84152	1129		Ramsey
2086	Minnesota	US	12/31/2021	45.01625271	-93.09872295	84152	1129		Ramsey
2086	Minnesota	US	01/01/2022	45.01625271	-93.09872295	84152	1129		Ramsey
2086	Minnesota	US	01/02/2022	45.01625271	-93.09872295	84152	1129		Ramsey
2086	Minnesota	US	01/03/2022	45.01625271	-93.09872295	85048	1132		Ramsey
2086	Minnesota	US	01/04/2022	45.01625271	-93.09872295	87308	1136		Ramsey
2086	Minnesota	US	01/05/2022	45.01625271	-93.09872295	87732	1146		Ramsey
2086	Minnesota	US	01/06/2022	45.01625271	-93.09872295	88614	1149		Ramsey
2086	Minnesota	US	01/07/2022	45.01625271	-93.09872295	89495	1154		Ramsey
2086	Minnesota	US	01/08/2022	45.01625271	-93.09872295	89495	1154		Ramsey
2086	Minnesota	US	01/09/2022	45.01625271	-93.09872295	89495	1154		Ramsey
2086	Minnesota	US	01/10/2022	45.01625271	-93.09872295	90778	1158		Ramsey
2086	Minnesota	US	01/11/2022	45.01625271	-93.09872295	93699	1162		Ramsey
2086	Minnesota	US	01/12/2022	45.01625271	-93.09872295	94608	1166		Ramsey
2086	Minnesota	US	01/13/2022	45.01625271	-93.09872295	96274	1172		Ramsey
2086	Minnesota	US	01/14/2022	45.01625271	-93.09872295	97537	1174		Ramsey
2086	Minnesota	US	01/15/2022	45.01625271	-93.09872295	97537	1174		Ramsey
2086	Minnesota	US	01/16/2022	45.01625271	-93.09872295	97537	1174		Ramsey
2086	Minnesota	US	01/17/2022	45.01625271	-93.09872295	97537	1174		Ramsey
2086	Minnesota	US	01/18/2022	45.01625271	-93.09872295	98579	1176		Ramsey
2086	Minnesota	US	01/19/2022	45.01625271	-93.09872295	101870	1181		Ramsey
2086	Minnesota	US	01/20/2022	45.01625271	-93.09872295	103109	1193		Ramsey
2086	Minnesota	US	01/21/2022	45.01625271	-93.09872295	105569	1201		Ramsey
2086	Minnesota	US	01/22/2022	45.01625271	-93.09872295	105569	1201		Ramsey
2086	Minnesota	US	01/23/2022	45.01625271	-93.09872295	105569	1201		Ramsey
2086	Minnesota	US	01/24/2022	45.01625271	-93.09872295	106676	1205		Ramsey
2086	Minnesota	US	01/25/2022	45.01625271	-93.09872295	108945	1212		Ramsey
2086	Minnesota	US	01/26/2022	45.01625271	-93.09872295	110187	1219		Ramsey
2086	Minnesota	US	01/27/2022	45.01625271	-93.09872295	112428	1230		Ramsey
2086	Minnesota	US	01/28/2022	45.01625271	-93.09872295	113269	1238		Ramsey
2086	Minnesota	US	01/29/2022	45.01625271	-93.09872295	113269	1238		Ramsey
2086	Minnesota	US	01/30/2022	45.01625271	-93.09872295	113269	1238		Ramsey
2086	Minnesota	US	01/31/2022	45.01625271	-93.09872295	114533	1240		Ramsey
2086	Minnesota	US	02/01/2022	45.01625271	-93.09872295	115859	1247		Ramsey
2086	Minnesota	US	02/02/2022	45.01625271	-93.09872295	116735	1253		Ramsey
2086	Minnesota	US	02/03/2022	45.01625271	-93.09872295	117123	1257		Ramsey
