	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
962	Colorado	US	03/18/2022	39.20278823	-106.3555697	1780	2		Lake
962	Colorado	US	03/19/2022	39.20278823	-106.3555697	1780	2		Lake
962	Colorado	US	03/20/2022	39.20278823	-106.3555697	1780	2		Lake
962	Colorado	US	03/21/2022	39.20278823	-106.3555697	1782	2		Lake
962	Colorado	US	03/22/2022	39.20278823	-106.3555697	1784	2		Lake
962	Colorado	US	03/23/2022	39.20278823	-106.3555697	1784	2		Lake
962	Colorado	US	03/24/2022	39.20278823	-106.3555697	1785	2		Lake
962	Colorado	US	03/25/2022	39.20278823	-106.3555697	1787	2		Lake
962	Colorado	US	03/26/2022	39.20278823	-106.3555697	1787	2		Lake
962	Colorado	US	03/27/2022	39.20278823	-106.3555697	1787	2		Lake
962	Colorado	US	03/28/2022	39.20278823	-106.3555697	1787	2		Lake
962	Colorado	US	03/29/2022	39.20278823	-106.3555697	1787	2		Lake
962	Colorado	US	03/30/2022	39.20278823	-106.3555697	1786	2		Lake
962	Colorado	US	03/31/2022	39.20278823	-106.3555697	1789	2		Lake
962	Colorado	US	04/01/2022	39.20278823	-106.3555697	1789	2		Lake
962	Colorado	US	04/02/2022	39.20278823	-106.3555697	1789	2		Lake
962	Colorado	US	04/03/2022	39.20278823	-106.3555697	1789	2		Lake
962	Colorado	US	04/04/2022	39.20278823	-106.3555697	1789	2		Lake
962	Colorado	US	04/05/2022	39.20278823	-106.3555697	1789	2		Lake
962	Colorado	US	04/06/2022	39.20278823	-106.3555697	1790	2		Lake
962	Colorado	US	04/07/2022	39.20278823	-106.3555697	1790	2		Lake
962	Colorado	US	04/08/2022	39.20278823	-106.3555697	1792	2		Lake
962	Colorado	US	04/09/2022	39.20278823	-106.3555697	1792	2		Lake
962	Colorado	US	04/10/2022	39.20278823	-106.3555697	1792	2		Lake
962	Colorado	US	04/11/2022	39.20278823	-106.3555697	1793	2		Lake
962	Colorado	US	04/12/2022	39.20278823	-106.3555697	1793	2		Lake
962	Colorado	US	04/13/2022	39.20278823	-106.3555697	1793	2		Lake
962	Colorado	US	04/14/2022	39.20278823	-106.3555697	1794	2		Lake
962	Colorado	US	04/15/2022	39.20278823	-106.3555697	1795	2		Lake
962	Colorado	US	04/16/2022	39.20278823	-106.3555697	1795	2		Lake
962	Colorado	US	04/17/2022	39.20278823	-106.3555697	1795	2		Lake
962	Colorado	US	04/18/2022	39.20278823	-106.3555697	1797	2		Lake
962	Colorado	US	04/19/2022	39.20278823	-106.3555697	1799	2		Lake
962	Colorado	US	04/20/2022	39.20278823	-106.3555697	1803	2		Lake
962	Colorado	US	04/21/2022	39.20278823	-106.3555697	1804	2		Lake
962	Colorado	US	04/22/2022	39.20278823	-106.3555697	1808	2		Lake
962	Colorado	US	04/23/2022	39.20278823	-106.3555697	1808	2		Lake
962	Colorado	US	04/24/2022	39.20278823	-106.3555697	1808	2		Lake
962	Colorado	US	04/25/2022	39.20278823	-106.3555697	1809	2		Lake
962	Colorado	US	04/26/2022	39.20278823	-106.3555697	1811	2		Lake
962	Colorado	US	04/27/2022	39.20278823	-106.3555697	1814	2		Lake
962	Colorado	US	04/28/2022	39.20278823	-106.3555697	1815	2		Lake
962	Colorado	US	04/29/2022	39.20278823	-106.3555697	1817	2		Lake
962	Colorado	US	04/30/2022	39.20278823	-106.3555697	1817	2		Lake
962	Colorado	US	05/01/2022	39.20278823	-106.3555697	1817	2		Lake
962	Colorado	US	05/02/2022	39.20278823	-106.3555697	1818	2		Lake
962	Colorado	US	05/03/2022	39.20278823	-106.3555697	1820	2		Lake
962	Colorado	US	05/04/2022	39.20278823	-106.3555697	1819	2		Lake
962	Colorado	US	05/05/2022	39.20278823	-106.3555697	1820	2		Lake
962	Colorado	US	05/06/2022	39.20278823	-106.3555697	1820	2		Lake
962	Colorado	US	05/07/2022	39.20278823	-106.3555697	1820	2		Lake
962	Colorado	US	05/08/2022	39.20278823	-106.3555697	1820	2		Lake
962	Colorado	US	05/09/2022	39.20278823	-106.3555697	1824	2		Lake
962	Colorado	US	05/10/2022	39.20278823	-106.3555697	1825	2		Lake
962	Colorado	US	05/11/2022	39.20278823	-106.3555697	1826	2		Lake
962	Colorado	US	05/12/2022	39.20278823	-106.3555697	1842	2		Lake
962	Colorado	US	05/13/2022	39.20278823	-106.3555697	1843	2		Lake
962	Colorado	US	05/14/2022	39.20278823	-106.3555697	1843	2		Lake
963	Colorado	US	05/15/2022	39.20278823	-106.3555697	1843	2		Lake
963	Colorado	US	05/16/2022	39.20278823	-106.3555697	1843	2		Lake
963	Colorado	US	05/17/2022	39.20278823	-106.3555697	1844	2		Lake
963	Colorado	US	05/18/2022	39.20278823	-106.3555697	1845	2		Lake
963	Colorado	US	05/19/2022	39.20278823	-106.3555697	1846	2		Lake
963	Colorado	US	05/20/2022	39.20278823	-106.3555697	1848	2		Lake
963	Colorado	US	05/21/2022	39.20278823	-106.3555697	1848	2		Lake
963	Colorado	US	05/22/2022	39.20278823	-106.3555697	1854	2		Lake
963	Colorado	US	05/23/2022	39.20278823	-106.3555697	1849	2		Lake
963	Colorado	US	05/24/2022	39.20278823	-106.3555697	1851	2		Lake
963	Colorado	US	05/25/2022	39.20278823	-106.3555697	1854	2		Lake
963	Colorado	US	05/26/2022	39.20278823	-106.3555697	1868	2		Lake
963	Colorado	US	05/27/2022	39.20278823	-106.3555697	1868	2		Lake
963	Colorado	US	05/28/2022	39.20278823	-106.3555697	1868	2		Lake
963	Colorado	US	05/29/2022	39.20278823	-106.3555697	1868	2		Lake
963	Colorado	US	05/30/2022	39.20278823	-106.3555697	1868	2		Lake
963	Colorado	US	05/31/2022	39.20278823	-106.3555697	1864	2		Lake
963	Colorado	US	06/01/2022	39.20278823	-106.3555697	1870	2		Lake
963	Colorado	US	06/02/2022	39.20278823	-106.3555697	1872	2		Lake
963	Colorado	US	06/03/2022	39.20278823	-106.3555697	1873	2		Lake
963	Colorado	US	06/04/2022	39.20278823	-106.3555697	1873	2		Lake
963	Colorado	US	06/05/2022	39.20278823	-106.3555697	1873	2		Lake
963	Colorado	US	06/06/2022	39.20278823	-106.3555697	1884	2		Lake
963	Colorado	US	06/07/2022	39.20278823	-106.3555697	1887	2		Lake
963	Colorado	US	06/08/2022	39.20278823	-106.3555697	1888	2		Lake
963	Colorado	US	06/09/2022	39.20278823	-106.3555697	1903	2		Lake
963	Colorado	US	06/10/2022	39.20278823	-106.3555697	1911	2		Lake
963	Colorado	US	06/11/2022	39.20278823	-106.3555697	1911	2		Lake
