	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
828	Arkansas	US	01/15/2022	36.04188196	-91.10867198	4119	64		Lawrence
828	Arkansas	US	01/16/2022	36.04188196	-91.10867198	4141	64		Lawrence
828	Arkansas	US	01/17/2022	36.04188196	-91.10867198	4160	64		Lawrence
828	Arkansas	US	01/18/2022	36.04188196	-91.10867198	4167	64		Lawrence
828	Arkansas	US	01/19/2022	36.04188196	-91.10867198	4272	64		Lawrence
828	Arkansas	US	01/20/2022	36.04188196	-91.10867198	4323	64		Lawrence
828	Arkansas	US	01/21/2022	36.04188196	-91.10867198	4370	64		Lawrence
828	Arkansas	US	01/22/2022	36.04188196	-91.10867198	4436	64		Lawrence
828	Arkansas	US	01/23/2022	36.04188196	-91.10867198	4467	64		Lawrence
828	Arkansas	US	01/24/2022	36.04188196	-91.10867198	4498	64		Lawrence
828	Arkansas	US	01/25/2022	36.04188196	-91.10867198	4542	64		Lawrence
828	Arkansas	US	01/26/2022	36.04188196	-91.10867198	4583	64		Lawrence
828	Arkansas	US	01/27/2022	36.04188196	-91.10867198	4619	65		Lawrence
828	Arkansas	US	01/28/2022	36.04188196	-91.10867198	4665	65		Lawrence
828	Arkansas	US	01/29/2022	36.04188196	-91.10867198	4665	65		Lawrence
828	Arkansas	US	01/30/2022	36.04188196	-91.10867198	4665	65		Lawrence
828	Arkansas	US	01/31/2022	36.04188196	-91.10867198	4730	65		Lawrence
828	Arkansas	US	02/01/2022	36.04188196	-91.10867198	4762	65		Lawrence
828	Arkansas	US	02/02/2022	36.04188196	-91.10867198	4777	66		Lawrence
828	Arkansas	US	02/03/2022	36.04188196	-91.10867198	4807	66		Lawrence
828	Arkansas	US	02/04/2022	36.04188196	-91.10867198	4813	66		Lawrence
828	Arkansas	US	02/05/2022	36.04188196	-91.10867198	4817	66		Lawrence
828	Arkansas	US	02/06/2022	36.04188196	-91.10867198	4837	66		Lawrence
828	Arkansas	US	02/07/2022	36.04188196	-91.10867198	4845	67		Lawrence
828	Arkansas	US	02/08/2022	36.04188196	-91.10867198	4868	67		Lawrence
829	Arkansas	US	02/09/2022	36.04188196	-91.10867198	4909	67		Lawrence
829	Arkansas	US	02/10/2022	36.04188196	-91.10867198	4937	67		Lawrence
829	Arkansas	US	02/11/2022	36.04188196	-91.10867198	4974	67		Lawrence
829	Arkansas	US	02/12/2022	36.04188196	-91.10867198	4982	67		Lawrence
829	Arkansas	US	02/13/2022	36.04188196	-91.10867198	4986	67		Lawrence
829	Arkansas	US	02/14/2022	36.04188196	-91.10867198	4987	67		Lawrence
829	Arkansas	US	02/15/2022	36.04188196	-91.10867198	4990	67		Lawrence
829	Arkansas	US	02/16/2022	36.04188196	-91.10867198	4999	67		Lawrence
829	Arkansas	US	02/17/2022	36.04188196	-91.10867198	5008	68		Lawrence
829	Arkansas	US	02/18/2022	36.04188196	-91.10867198	5016	68		Lawrence
829	Arkansas	US	02/19/2022	36.04188196	-91.10867198	5030	68		Lawrence
829	Arkansas	US	02/20/2022	36.04188196	-91.10867198	5058	68		Lawrence
829	Arkansas	US	02/21/2022	36.04188196	-91.10867198	5058	68		Lawrence
829	Arkansas	US	02/22/2022	36.04188196	-91.10867198	5064	68		Lawrence
829	Arkansas	US	02/23/2022	36.04188196	-91.10867198	5072	68		Lawrence
829	Arkansas	US	02/24/2022	36.04188196	-91.10867198	5073	69		Lawrence
829	Arkansas	US	02/25/2022	36.04188196	-91.10867198	5074	69		Lawrence
829	Arkansas	US	02/26/2022	36.04188196	-91.10867198	5087	69		Lawrence
829	Arkansas	US	02/27/2022	36.04188196	-91.10867198	5091	69		Lawrence
829	Arkansas	US	02/28/2022	36.04188196	-91.10867198	5101	69		Lawrence
829	Arkansas	US	03/01/2022	36.04188196	-91.10867198	5112	70		Lawrence
829	Arkansas	US	03/02/2022	36.04188196	-91.10867198	5115	71		Lawrence
829	Arkansas	US	03/03/2022	36.04188196	-91.10867198	5126	72		Lawrence
829	Arkansas	US	03/04/2022	36.04188196	-91.10867198	5128	72		Lawrence
829	Arkansas	US	03/05/2022	36.04188196	-91.10867198	5128	72		Lawrence
829	Arkansas	US	03/06/2022	36.04188196	-91.10867198	5134	72		Lawrence
829	Arkansas	US	03/07/2022	36.04188196	-91.10867198	5136	72		Lawrence
829	Arkansas	US	03/08/2022	36.04188196	-91.10867198	5149	73		Lawrence
829	Arkansas	US	03/09/2022	36.04188196	-91.10867198	5160	73		Lawrence
829	Arkansas	US	03/10/2022	36.04188196	-91.10867198	5161	74		Lawrence
829	Arkansas	US	03/11/2022	36.04188196	-91.10867198	5164	74		Lawrence
829	Arkansas	US	03/12/2022	36.04188196	-91.10867198	5165	74		Lawrence
829	Arkansas	US	03/13/2022	36.04188196	-91.10867198	5173	74		Lawrence
829	Arkansas	US	03/14/2022	36.04188196	-91.10867198	5197	74		Lawrence
829	Arkansas	US	03/15/2022	36.04188196	-91.10867198	5198	74		Lawrence
829	Arkansas	US	03/16/2022	36.04188196	-91.10867198	5205	74		Lawrence
829	Arkansas	US	03/17/2022	36.04188196	-91.10867198	5217	74		Lawrence
829	Arkansas	US	03/18/2022	36.04188196	-91.10867198	5227	75		Lawrence
829	Arkansas	US	03/19/2022	36.04188196	-91.10867198	5237	75		Lawrence
829	Arkansas	US	03/20/2022	36.04188196	-91.10867198	5242	75		Lawrence
829	Arkansas	US	03/21/2022	36.04188196	-91.10867198	5243	75		Lawrence
829	Arkansas	US	03/22/2022	36.04188196	-91.10867198	5250	75		Lawrence
829	Arkansas	US	03/23/2022	36.04188196	-91.10867198	5254	75		Lawrence
829	Arkansas	US	03/24/2022	36.04188196	-91.10867198	5279	75		Lawrence
829	Arkansas	US	03/25/2022	36.04188196	-91.10867198	5281	75		Lawrence
829	Arkansas	US	03/26/2022	36.04188196	-91.10867198	5283	75		Lawrence
829	Arkansas	US	03/27/2022	36.04188196	-91.10867198	5283	75		Lawrence
829	Arkansas	US	03/28/2022	36.04188196	-91.10867198	5283	75		Lawrence
829	Arkansas	US	03/29/2022	36.04188196	-91.10867198	5284	75		Lawrence
829	Arkansas	US	03/30/2022	36.04188196	-91.10867198	5285	75		Lawrence
829	Arkansas	US	03/31/2022	36.04188196	-91.10867198	5289	76		Lawrence
829	Arkansas	US	04/01/2022	36.04188196	-91.10867198	5289	76		Lawrence
829	Arkansas	US	04/02/2022	36.04188196	-91.10867198	5289	76		Lawrence
829	Arkansas	US	04/03/2022	36.04188196	-91.10867198	5290	76		Lawrence
829	Arkansas	US	04/04/2022	36.04188196	-91.10867198	5291	76		Lawrence
829	Arkansas	US	04/05/2022	36.04188196	-91.10867198	5292	76		Lawrence
829	Arkansas	US	04/06/2022	36.04188196	-91.10867198	5292	76		Lawrence
829	Arkansas	US	04/07/2022	36.04188196	-91.10867198	5292	76		Lawrence
829	Arkansas	US	04/08/2022	36.04188196	-91.10867198	5294	76		Lawrence
829	Arkansas	US	04/09/2022	36.04188196	-91.10867198	5294	76		Lawrence
829	Arkansas	US	04/10/2022	36.04188196	-91.10867198	5294	76		Lawrence
829	Arkansas	US	04/11/2022	36.04188196	-91.10867198	5294	76		Lawrence
829	Arkansas	US	04/12/2022	36.04188196	-91.10867198	5293	76		Lawrence
829	Arkansas	US	04/13/2022	36.04188196	-91.10867198	5293	76		Lawrence
829	Arkansas	US	04/14/2022	36.04188196	-91.10867198	5293	76		Lawrence
829	Arkansas	US	04/15/2022	36.04188196	-91.10867198	5295	77		Lawrence
829	Arkansas	US	04/16/2022	36.04188196	-91.10867198	5295	77		Lawrence
829	Arkansas	US	04/17/2022	36.04188196	-91.10867198	5296	77		Lawrence
829	Arkansas	US	04/18/2022	36.04188196	-91.10867198	5295	77		Lawrence
829	Arkansas	US	04/19/2022	36.04188196	-91.10867198	5297	77		Lawrence
829	Arkansas	US	04/20/2022	36.04188196	-91.10867198	5299	77		Lawrence
829	Arkansas	US	04/21/2022	36.04188196	-91.10867198	5300	77		Lawrence
829	Arkansas	US	04/22/2022	36.04188196	-91.10867198	5300	77		Lawrence
829	Arkansas	US	04/23/2022	36.04188196	-91.10867198	5300	77		Lawrence
829	Arkansas	US	04/24/2022	36.04188196	-91.10867198	5300	77		Lawrence
829	Arkansas	US	04/25/2022	36.04188196	-91.10867198	5301	77		Lawrence
829	Arkansas	US	04/26/2022	36.04188196	-91.10867198	5299	77		Lawrence
829	Arkansas	US	04/27/2022	36.04188196	-91.10867198	5302	77		Lawrence
829	Arkansas	US	04/28/2022	36.04188196	-91.10867198	5302	77		Lawrence
829	Arkansas	US	04/29/2022	36.04188196	-91.10867198	5303	77		Lawrence
829	Arkansas	US	04/30/2022	36.04188196	-91.10867198	5306	77		Lawrence
829	Arkansas	US	05/01/2022	36.04188196	-91.10867198	5306	78		Lawrence
829	Arkansas	US	05/02/2022	36.04188196	-91.10867198	5306	78		Lawrence
829	Arkansas	US	05/03/2022	36.04188196	-91.10867198	5306	78		Lawrence
829	Arkansas	US	05/04/2022	36.04188196	-91.10867198	5307	78		Lawrence
829	Arkansas	US	05/05/2022	36.04188196	-91.10867198	5311	78		Lawrence
829	Arkansas	US	05/06/2022	36.04188196	-91.10867198	5314	78		Lawrence
829	Arkansas	US	05/07/2022	36.04188196	-91.10867198	5317	78		Lawrence
829	Arkansas	US	05/08/2022	36.04188196	-91.10867198	5317	78		Lawrence
829	Arkansas	US	05/09/2022	36.04188196	-91.10867198	5317	78		Lawrence
829	Arkansas	US	05/10/2022	36.04188196	-91.10867198	5317	78		Lawrence
829	Arkansas	US	05/11/2022	36.04188196	-91.10867198	5317	78		Lawrence
829	Arkansas	US	05/12/2022	36.04188196	-91.10867198	5319	78		Lawrence
829	Arkansas	US	05/13/2022	36.04188196	-91.10867198	5324	78		Lawrence
829	Arkansas	US	05/14/2022	36.04188196	-91.10867198	5330	78		Lawrence
830	Arkansas	US	05/15/2022	36.04188196	-91.10867198	5330	78		Lawrence
830	Arkansas	US	05/16/2022	36.04188196	-91.10867198	5331	78		Lawrence
830	Arkansas	US	05/17/2022	36.04188196	-91.10867198	5336	78		Lawrence
830	Arkansas	US	05/18/2022	36.04188196	-91.10867198	5337	78		Lawrence
830	Arkansas	US	05/19/2022	36.04188196	-91.10867198	5340	78		Lawrence
830	Arkansas	US	05/20/2022	36.04188196	-91.10867198	5344	78		Lawrence
830	Arkansas	US	05/21/2022	36.04188196	-91.10867198	5346	78		Lawrence
830	Arkansas	US	05/22/2022	36.04188196	-91.10867198	5353	80		Lawrence
830	Arkansas	US	05/23/2022	36.04188196	-91.10867198	5346	78		Lawrence
830	Arkansas	US	05/24/2022	36.04188196	-91.10867198	5351	79		Lawrence
830	Arkansas	US	05/25/2022	36.04188196	-91.10867198	5353	80		Lawrence
830	Arkansas	US	05/26/2022	36.04188196	-91.10867198	5357	80		Lawrence
830	Arkansas	US	05/27/2022	36.04188196	-91.10867198	5361	80		Lawrence
830	Arkansas	US	05/28/2022	36.04188196	-91.10867198	5363	81		Lawrence
830	Arkansas	US	05/29/2022	36.04188196	-91.10867198	5367	81		Lawrence
830	Arkansas	US	05/30/2022	36.04188196	-91.10867198	5368	81		Lawrence
830	Arkansas	US	05/31/2022	36.04188196	-91.10867198	5369	81		Lawrence
830	Arkansas	US	06/01/2022	36.04188196	-91.10867198	5372	81		Lawrence
830	Arkansas	US	06/02/2022	36.04188196	-91.10867198	5378	81		Lawrence
830	Arkansas	US	06/03/2022	36.04188196	-91.10867198	5382	81		Lawrence
830	Arkansas	US	06/04/2022	36.04188196	-91.10867198	5384	81		Lawrence
830	Arkansas	US	06/05/2022	36.04188196	-91.10867198	5385	81		Lawrence
830	Arkansas	US	06/06/2022	36.04188196	-91.10867198	5386	81		Lawrence
830	Arkansas	US	06/07/2022	36.04188196	-91.10867198	5388	81		Lawrence
830	Arkansas	US	06/08/2022	36.04188196	-91.10867198	5390	81		Lawrence
830	Arkansas	US	06/09/2022	36.04188196	-91.10867198	5392	81		Lawrence
830	Arkansas	US	06/10/2022	36.04188196	-91.10867198	5395	81		Lawrence
830	Arkansas	US	06/11/2022	36.04188196	-91.10867198	5398	81		Lawrence
830	Arkansas	US	06/12/2022	36.04188196	-91.10867198	5399	81		Lawrence
830	Arkansas	US	06/13/2022	36.04188196	-91.10867198	5401	81		Lawrence
830	Arkansas	US	06/14/2022	36.04188196	-91.10867198	5401	81		Lawrence
830	Arkansas	US	06/15/2022	36.04188196	-91.10867198	5407	81		Lawrence
830	Arkansas	US	06/16/2022	36.04188196	-91.10867198	5414	81		Lawrence
830	Arkansas	US	06/17/2022	36.04188196	-91.10867198	5422	81		Lawrence
830	Arkansas	US	06/18/2022	36.04188196	-91.10867198	5427	81		Lawrence
830	Arkansas	US	06/19/2022	36.04188196	-91.10867198	5430	81		Lawrence
830	Arkansas	US	06/20/2022	36.04188196	-91.10867198	5436	81		Lawrence
830	Arkansas	US	06/21/2022	36.04188196	-91.10867198	5443	81		Lawrence
830	Arkansas	US	06/22/2022	36.04188196	-91.10867198	5453	81		Lawrence
830	Arkansas	US	06/23/2022	36.04188196	-91.10867198	5461	81		Lawrence
830	Arkansas	US	06/24/2022	36.04188196	-91.10867198	5467	82		Lawrence
830	Arkansas	US	06/25/2022	36.04188196	-91.10867198	5472	82		Lawrence
830	Arkansas	US	06/26/2022	36.04188196	-91.10867198	5477	82		Lawrence
830	Arkansas	US	06/27/2022	36.04188196	-91.10867198	5479	82		Lawrence
830	Arkansas	US	06/28/2022	36.04188196	-91.10867198	5480	82		Lawrence
830	Arkansas	US	06/29/2022	36.04188196	-91.10867198	5485	82		Lawrence
830	Arkansas	US	06/30/2022	36.04188196	-91.10867198	5487	82		Lawrence
830	Arkansas	US	07/01/2022	36.04188196	-91.10867198	5491	82		Lawrence
830	Arkansas	US	07/02/2022	36.04188196	-91.10867198	5504	82		Lawrence
830	Arkansas	US	07/03/2022	36.04188196	-91.10867198	5504	82		Lawrence
830	Arkansas	US	07/04/2022	36.04188196	-91.10867198	5507	82		Lawrence
830	Arkansas	US	07/05/2022	36.04188196	-91.10867198	5509	82		Lawrence
830	Arkansas	US	07/06/2022	36.04188196	-91.10867198	5517	82		Lawrence
830	Arkansas	US	07/07/2022	36.04188196	-91.10867198	5526	82		Lawrence
830	Arkansas	US	07/08/2022	36.04188196	-91.10867198	5547	82		Lawrence
830	Arkansas	US	07/09/2022	36.04188196	-91.10867198	5562	82		Lawrence
830	Arkansas	US	07/10/2022	36.04188196	-91.10867198	5567	82		Lawrence
