	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
731	Alabama	US	03/06/2022	32.28725256	-85.18415324	10001	81		Russell
731	Alabama	US	03/07/2022	32.28725256	-85.18415324	10010	82		Russell
731	Alabama	US	03/08/2022	32.28725256	-85.18415324	10011	82		Russell
731	Alabama	US	03/09/2022	32.28725256	-85.18415324	10012	83		Russell
731	Alabama	US	03/10/2022	32.28725256	-85.18415324	10015	84		Russell
731	Alabama	US	03/11/2022	32.28725256	-85.18415324	10018	84		Russell
731	Alabama	US	03/12/2022	32.28725256	-85.18415324	10018	84		Russell
731	Alabama	US	03/13/2022	32.28725256	-85.18415324	10018	84		Russell
731	Alabama	US	03/14/2022	32.28725256	-85.18415324	10017	84		Russell
731	Alabama	US	03/15/2022	32.28725256	-85.18415324	10018	84		Russell
731	Alabama	US	03/16/2022	32.28725256	-85.18415324	10018	84		Russell
731	Alabama	US	03/17/2022	32.28725256	-85.18415324	10018	84		Russell
731	Alabama	US	03/18/2022	32.28725256	-85.18415324	10019	84		Russell
731	Alabama	US	03/19/2022	32.28725256	-85.18415324	10019	84		Russell
731	Alabama	US	03/20/2022	32.28725256	-85.18415324	10019	84		Russell
731	Alabama	US	03/21/2022	32.28725256	-85.18415324	10021	84		Russell
731	Alabama	US	03/22/2022	32.28725256	-85.18415324	10023	86		Russell
731	Alabama	US	03/23/2022	32.28725256	-85.18415324	10025	86		Russell
731	Alabama	US	03/24/2022	32.28725256	-85.18415324	10026	86		Russell
731	Alabama	US	03/25/2022	32.28725256	-85.18415324	10029	86		Russell
731	Alabama	US	03/26/2022	32.28725256	-85.18415324	10029	86		Russell
731	Alabama	US	03/27/2022	32.28725256	-85.18415324	10029	86		Russell
731	Alabama	US	03/28/2022	32.28725256	-85.18415324	10034	87		Russell
731	Alabama	US	03/29/2022	32.28725256	-85.18415324	10037	87		Russell
731	Alabama	US	03/30/2022	32.28725256	-85.18415324	10037	87		Russell
731	Alabama	US	03/31/2022	32.28725256	-85.18415324	10039	87		Russell
731	Alabama	US	04/01/2022	32.28725256	-85.18415324	10039	87		Russell
731	Alabama	US	04/02/2022	32.28725256	-85.18415324	10040	88		Russell
731	Alabama	US	04/03/2022	32.28725256	-85.18415324	10040	88		Russell
731	Alabama	US	04/04/2022	32.28725256	-85.18415324	10042	88		Russell
731	Alabama	US	04/05/2022	32.28725256	-85.18415324	10049	88		Russell
731	Alabama	US	04/06/2022	32.28725256	-85.18415324	10050	89		Russell
731	Alabama	US	04/07/2022	32.28725256	-85.18415324	10050	89		Russell
731	Alabama	US	04/08/2022	32.28725256	-85.18415324	10051	89		Russell
731	Alabama	US	04/09/2022	32.28725256	-85.18415324	10051	89		Russell
731	Alabama	US	04/10/2022	32.28725256	-85.18415324	10051	89		Russell
731	Alabama	US	04/11/2022	32.28725256	-85.18415324	10057	89		Russell
731	Alabama	US	04/12/2022	32.28725256	-85.18415324	10057	91		Russell
731	Alabama	US	04/13/2022	32.28725256	-85.18415324	10058	91		Russell
731	Alabama	US	04/14/2022	32.28725256	-85.18415324	10060	91		Russell
731	Alabama	US	04/15/2022	32.28725256	-85.18415324	10062	91		Russell
731	Alabama	US	04/16/2022	32.28725256	-85.18415324	10062	91		Russell
731	Alabama	US	04/17/2022	32.28725256	-85.18415324	10062	91		Russell
731	Alabama	US	04/18/2022	32.28725256	-85.18415324	10078	91		Russell
731	Alabama	US	04/19/2022	32.28725256	-85.18415324	10064	91		Russell
731	Alabama	US	04/20/2022	32.28725256	-85.18415324	10064	91		Russell
731	Alabama	US	04/21/2022	32.28725256	-85.18415324	10067	91		Russell
731	Alabama	US	04/22/2022	32.28725256	-85.18415324	10070	92		Russell
731	Alabama	US	04/23/2022	32.28725256	-85.18415324	10070	92		Russell
731	Alabama	US	04/24/2022	32.28725256	-85.18415324	10070	92		Russell
731	Alabama	US	04/25/2022	32.28725256	-85.18415324	10081	92		Russell
731	Alabama	US	04/26/2022	32.28725256	-85.18415324	10083	92		Russell
731	Alabama	US	04/27/2022	32.28725256	-85.18415324	10083	93		Russell
731	Alabama	US	04/28/2022	32.28725256	-85.18415324	10085	93		Russell
731	Alabama	US	04/29/2022	32.28725256	-85.18415324	10086	93		Russell
731	Alabama	US	04/30/2022	32.28725256	-85.18415324	10086	93		Russell
731	Alabama	US	05/01/2022	32.28725256	-85.18415324	10086	93		Russell
731	Alabama	US	05/02/2022	32.28725256	-85.18415324	10088	93		Russell
731	Alabama	US	05/03/2022	32.28725256	-85.18415324	10088	93		Russell
731	Alabama	US	05/04/2022	32.28725256	-85.18415324	10089	93		Russell
731	Alabama	US	05/05/2022	32.28725256	-85.18415324	10099	93		Russell
731	Alabama	US	05/06/2022	32.28725256	-85.18415324	10101	93		Russell
731	Alabama	US	05/07/2022	32.28725256	-85.18415324	10101	93		Russell
731	Alabama	US	05/08/2022	32.28725256	-85.18415324	10101	93		Russell
731	Alabama	US	05/09/2022	32.28725256	-85.18415324	10106	93		Russell
731	Alabama	US	05/10/2022	32.28725256	-85.18415324	10109	93		Russell
731	Alabama	US	05/11/2022	32.28725256	-85.18415324	10109	93		Russell
731	Alabama	US	05/12/2022	32.28725256	-85.18415324	10111	93		Russell
731	Alabama	US	05/13/2022	32.28725256	-85.18415324	10112	93		Russell
731	Alabama	US	05/14/2022	32.28725256	-85.18415324	10112	93		Russell
732	Alabama	US	05/15/2022	32.28725256	-85.18415324	10112	93		Russell
732	Alabama	US	05/16/2022	32.28725256	-85.18415324	10116	93		Russell
732	Alabama	US	05/17/2022	32.28725256	-85.18415324	10120	93		Russell
732	Alabama	US	05/18/2022	32.28725256	-85.18415324	10120	93		Russell
732	Alabama	US	05/19/2022	32.28725256	-85.18415324	10124	94		Russell
732	Alabama	US	05/20/2022	32.28725256	-85.18415324	10128	94		Russell
732	Alabama	US	05/21/2022	32.28725256	-85.18415324	10128	94		Russell
732	Alabama	US	05/22/2022	32.28725256	-85.18415324	10153	94		Russell
732	Alabama	US	05/23/2022	32.28725256	-85.18415324	10141	94		Russell
732	Alabama	US	05/24/2022	32.28725256	-85.18415324	10149	94		Russell
732	Alabama	US	05/25/2022	32.28725256	-85.18415324	10153	94		Russell
732	Alabama	US	05/26/2022	32.28725256	-85.18415324	10156	94		Russell
732	Alabama	US	05/27/2022	32.28725256	-85.18415324	10184	95		Russell
732	Alabama	US	05/28/2022	32.28725256	-85.18415324	10184	95		Russell
732	Alabama	US	05/29/2022	32.28725256	-85.18415324	10184	95		Russell
732	Alabama	US	05/30/2022	32.28725256	-85.18415324	10184	95		Russell
732	Alabama	US	05/31/2022	32.28725256	-85.18415324	10194	95		Russell
732	Alabama	US	06/01/2022	32.28725256	-85.18415324	10199	95		Russell
732	Alabama	US	06/02/2022	32.28725256	-85.18415324	10204	95		Russell
732	Alabama	US	06/03/2022	32.28725256	-85.18415324	10204	95		Russell
732	Alabama	US	06/04/2022	32.28725256	-85.18415324	10204	95		Russell
732	Alabama	US	06/05/2022	32.28725256	-85.18415324	10204	95		Russell
732	Alabama	US	06/06/2022	32.28725256	-85.18415324	10236	95		Russell
732	Alabama	US	06/07/2022	32.28725256	-85.18415324	10247	95		Russell
732	Alabama	US	06/08/2022	32.28725256	-85.18415324	10250	95		Russell
732	Alabama	US	06/09/2022	32.28725256	-85.18415324	10266	95		Russell
732	Alabama	US	06/10/2022	32.28725256	-85.18415324	10279	95		Russell
732	Alabama	US	06/11/2022	32.28725256	-85.18415324	10279	95		Russell
732	Alabama	US	06/12/2022	32.28725256	-85.18415324	10279	95		Russell
732	Alabama	US	06/13/2022	32.28725256	-85.18415324	10294	95		Russell
732	Alabama	US	06/14/2022	32.28725256	-85.18415324	10302	95		Russell
732	Alabama	US	06/15/2022	32.28725256	-85.18415324	10317	95		Russell
732	Alabama	US	06/16/2022	32.28725256	-85.18415324	10329	95		Russell
732	Alabama	US	06/17/2022	32.28725256	-85.18415324	10343	95		Russell
732	Alabama	US	06/18/2022	32.28725256	-85.18415324	10343	95		Russell
732	Alabama	US	06/19/2022	32.28725256	-85.18415324	10343	95		Russell
732	Alabama	US	06/20/2022	32.28725256	-85.18415324	10371	95		Russell
732	Alabama	US	06/21/2022	32.28725256	-85.18415324	10380	95		Russell
732	Alabama	US	06/22/2022	32.28725256	-85.18415324	10393	95		Russell
732	Alabama	US	06/23/2022	32.28725256	-85.18415324	10417	95		Russell
732	Alabama	US	06/24/2022	32.28725256	-85.18415324	10435	95		Russell
732	Alabama	US	06/25/2022	32.28725256	-85.18415324	10435	95		Russell
732	Alabama	US	06/26/2022	32.28725256	-85.18415324	10435	95		Russell
732	Alabama	US	06/27/2022	32.28725256	-85.18415324	10478	95		Russell
732	Alabama	US	06/28/2022	32.28725256	-85.18415324	10517	95		Russell
732	Alabama	US	06/29/2022	32.28725256	-85.18415324	10559	95		Russell
732	Alabama	US	06/30/2022	32.28725256	-85.18415324	10577	95		Russell
732	Alabama	US	07/01/2022	32.28725256	-85.18415324	10597	95		Russell
732	Alabama	US	07/02/2022	32.28725256	-85.18415324	10597	95		Russell
732	Alabama	US	07/03/2022	32.28725256	-85.18415324	10597	95		Russell
732	Alabama	US	07/04/2022	32.28725256	-85.18415324	10637	96		Russell
732	Alabama	US	07/05/2022	32.28725256	-85.18415324	10648	96		Russell
732	Alabama	US	07/06/2022	32.28725256	-85.18415324	10673	96		Russell
732	Alabama	US	07/07/2022	32.28725256	-85.18415324	10694	96		Russell
732	Alabama	US	07/08/2022	32.28725256	-85.18415324	10718	96		Russell
732	Alabama	US	07/09/2022	32.28725256	-85.18415324	10718	96		Russell
732	Alabama	US	07/10/2022	32.28725256	-85.18415324	10718	96		Russell
732	Alabama	US	07/11/2022	32.28725256	-85.18415324	10771	96		Russell
732	Alabama	US	07/12/2022	32.28725256	-85.18415324	10834	96		Russell
732	Alabama	US	07/13/2022	32.28725256	-85.18415324	10863	96		Russell
732	Alabama	US	07/14/2022	32.28725256	-85.18415324	10890	96		Russell
732	Alabama	US	07/15/2022	32.28725256	-85.18415324	10919	96		Russell
732	Alabama	US	07/16/2022	32.28725256	-85.18415324	10919	96		Russell
732	Alabama	US	07/17/2022	32.28725256	-85.18415324	10919	96		Russell
732	Alabama	US	07/18/2022	32.28725256	-85.18415324	10954	96		Russell
732	Alabama	US	07/19/2022	32.28725256	-85.18415324	10989	96		Russell
732	Alabama	US	07/20/2022	32.28725256	-85.18415324	11015	96		Russell
732	Alabama	US	07/21/2022	32.28725256	-85.18415324	11049	96		Russell
732	Alabama	US	07/22/2022	32.28725256	-85.18415324	11078	96		Russell
732	Alabama	US	07/23/2022	32.28725256	-85.18415324	11078	96		Russell
732	Alabama	US	07/24/2022	32.28725256	-85.18415324	11078	96		Russell
732	Alabama	US	07/25/2022	32.28725256	-85.18415324	11130	96		Russell
732	Alabama	US	07/26/2022	32.28725256	-85.18415324	11162	96		Russell
732	Alabama	US	07/27/2022	32.28725256	-85.18415324	11201	96		Russell
732	Alabama	US	07/28/2022	32.28725256	-85.18415324	11219	96		Russell
732	Alabama	US	07/29/2022	32.28725256	-85.18415324	11244	96		Russell
732	Alabama	US	07/30/2022	32.28725256	-85.18415324	11244	96		Russell
732	Alabama	US	07/31/2022	32.28725256	-85.18415324	11244	96		Russell
732	Alabama	US	08/01/2022	32.28725256	-85.18415324	11244	96		Russell
732	Alabama	US	08/02/2022	32.28725256	-85.18415324	11244	96		Russell
732	Alabama	US	08/03/2022	32.28725256	-85.18415324	11244	96		Russell
732	Alabama	US	08/04/2022	32.28725256	-85.18415324	11362	96		Russell
732	Alabama	US	08/05/2022	32.28725256	-85.18415324	11362	96		Russell
732	Alabama	US	08/06/2022	32.28725256	-85.18415324	11362	96		Russell
732	Alabama	US	08/07/2022	32.28725256	-85.18415324	11362	96		Russell
732	Alabama	US	08/08/2022	32.28725256	-85.18415324	11362	96		Russell
732	Alabama	US	08/09/2022	32.28725256	-85.18415324	11362	96		Russell
732	Alabama	US	08/10/2022	32.28725256	-85.18415324	11362	96		Russell
732	Alabama	US	08/11/2022	32.28725256	-85.18415324	11501	97		Russell
732	Alabama	US	08/12/2022	32.28725256	-85.18415324	11501	97		Russell
732	Alabama	US	08/13/2022	32.28725256	-85.18415324	11501	97		Russell
732	Alabama	US	08/14/2022	32.28725256	-85.18415324	11501	97		Russell
732	Alabama	US	08/15/2022	32.28725256	-85.18415324	11501	97		Russell
732	Alabama	US	08/16/2022	32.28725256	-85.18415324	11501	97		Russell
732	Alabama	US	08/17/2022	32.28725256	-85.18415324	11501	97		Russell
732	Alabama	US	08/18/2022	32.28725256	-85.18415324	11602	97		Russell
732	Alabama	US	08/19/2022	32.28725256	-85.18415324	11602	97		Russell
732	Alabama	US	08/20/2022	32.28725256	-85.18415324	11602	97		Russell
732	Alabama	US	08/21/2022	32.28725256	-85.18415324	11602	97		Russell
732	Alabama	US	08/22/2022	32.28725256	-85.18415324	11602	97		Russell
732	Alabama	US	08/23/2022	32.28725256	-85.18415324	11602	97		Russell
732	Alabama	US	08/24/2022	32.28725256	-85.18415324	11602	97		Russell
732	Alabama	US	08/25/2022	32.28725256	-85.18415324	11724	97		Russell
732	Alabama	US	08/26/2022	32.28725256	-85.18415324	11724	97		Russell
732	Alabama	US	08/27/2022	32.28725256	-85.18415324	11724	97		Russell
732	Alabama	US	08/28/2022	32.28725256	-85.18415324	11724	97		Russell
732	Alabama	US	08/29/2022	32.28725256	-85.18415324	11724	97		Russell
732	Alabama	US	08/30/2022	32.28725256	-85.18415324	11724	97		Russell
732	Alabama	US	08/31/2022	32.28725256	-85.18415324	11724	97		Russell
732	Alabama	US	09/01/2022	32.28725256	-85.18415324	11827	97		Russell
732	Alabama	US	09/02/2022	32.28725256	-85.18415324	11827	97		Russell
732	Alabama	US	09/03/2022	32.28725256	-85.18415324	11827	97		Russell
732	Alabama	US	09/04/2022	32.28725256	-85.18415324	11827	97		Russell
732	Alabama	US	09/05/2022	32.28725256	-85.18415324	11827	97		Russell
732	Alabama	US	09/06/2022	32.28725256	-85.18415324	11827	97		Russell
732	Alabama	US	09/07/2022	32.28725256	-85.18415324	11827	97		Russell
732	Alabama	US	09/08/2022	32.28725256	-85.18415324	11914	97		Russell
732	Alabama	US	09/09/2022	32.28725256	-85.18415324	11914	97		Russell
732	Alabama	US	09/10/2022	32.28725256	-85.18415324	11914	97		Russell
732	Alabama	US	09/11/2022	32.28725256	-85.18415324	11914	97		Russell
732	Alabama	US	09/12/2022	32.28725256	-85.18415324	11914	97		Russell
735	Alabama	US	09/13/2022	32.28725256	-85.18415324	11914	97		Russell
735	Alabama	US	09/14/2022	32.28725256	-85.18415324	11914	97		Russell
735	Alabama	US	09/15/2022	32.28725256	-85.18415324	11965	97		Russell
735	Alabama	US	09/16/2022	32.28725256	-85.18415324	11965	97		Russell
735	Alabama	US	09/17/2022	32.28725256	-85.18415324	11965	97		Russell
735	Alabama	US	09/18/2022	32.28725256	-85.18415324	11965	97		Russell
735	Alabama	US	09/19/2022	32.28725256	-85.18415324	11965	97		Russell
735	Alabama	US	09/20/2022	32.28725256	-85.18415324	11965	97		Russell
735	Alabama	US	09/21/2022	32.28725256	-85.18415324	11965	97		Russell
735	Alabama	US	09/22/2022	32.28725256	-85.18415324	12001	97		Russell
735	Alabama	US	09/23/2022	32.28725256	-85.18415324	12001	97		Russell
735	Alabama	US	09/24/2022	32.28725256	-85.18415324	12001	97		Russell
735	Alabama	US	09/25/2022	32.28725256	-85.18415324	12001	97		Russell
735	Alabama	US	09/26/2022	32.28725256	-85.18415324	12001	97		Russell
735	Alabama	US	09/27/2022	32.28725256	-85.18415324	12001	97		Russell
735	Alabama	US	09/28/2022	32.28725256	-85.18415324	12001	97		Russell
735	Alabama	US	09/29/2022	32.28725256	-85.18415324	12020	97		Russell
735	Alabama	US	09/30/2022	32.28725256	-85.18415324	12020	97		Russell
735	Alabama	US	10/01/2022	32.28725256	-85.18415324	12020	97		Russell
735	Alabama	US	10/02/2022	32.28725256	-85.18415324	12020	97		Russell
735	Alabama	US	10/03/2022	32.28725256	-85.18415324	12020	97		Russell
735	Alabama	US	10/04/2022	32.28725256	-85.18415324	12020	97		Russell
735	Alabama	US	10/05/2022	32.28725256	-85.18415324	12020	97		Russell
735	Alabama	US	10/06/2022	32.28725256	-85.18415324	12038	97		Russell
735	Alabama	US	10/07/2022	32.28725256	-85.18415324	12038	97		Russell
735	Alabama	US	10/08/2022	32.28725256	-85.18415324	12038	97		Russell
735	Alabama	US	10/09/2022	32.28725256	-85.18415324	12038	97		Russell
735	Alabama	US	10/10/2022	32.28725256	-85.18415324	12038	97		Russell
735	Alabama	US	10/11/2022	32.28725256	-85.18415324	12038	97		Russell
735	Alabama	US	10/12/2022	32.28725256	-85.18415324	12038	97		Russell
735	Alabama	US	10/13/2022	32.28725256	-85.18415324	12046	98		Russell
735	Alabama	US	10/14/2022	32.28725256	-85.18415324	12046	98		Russell
735	Alabama	US	10/15/2022	32.28725256	-85.18415324	12046	98		Russell
735	Alabama	US	10/16/2022	32.28725256	-85.18415324	12046	98		Russell
735	Alabama	US	10/17/2022	32.28725256	-85.18415324	12046	98		Russell
735	Alabama	US	10/18/2022	32.28725256	-85.18415324	12046	98		Russell
735	Alabama	US	10/19/2022	32.28725256	-85.18415324	12046	98		Russell
735	Alabama	US	10/20/2022	32.28725256	-85.18415324	12064	98		Russell
735	Alabama	US	10/21/2022	32.28725256	-85.18415324	12064	98		Russell
735	Alabama	US	10/22/2022	32.28725256	-85.18415324	12064	98		Russell
735	Alabama	US	10/23/2022	32.28725256	-85.18415324	12064	98		Russell
735	Alabama	US	10/24/2022	32.28725256	-85.18415324	12064	98		Russell
735	Alabama	US	10/25/2022	32.28725256	-85.18415324	12064	98		Russell
735	Alabama	US	10/26/2022	32.28725256	-85.18415324	12064	98		Russell
735	Alabama	US	10/27/2022	32.28725256	-85.18415324	12082	98		Russell
735	Alabama	US	10/28/2022	32.28725256	-85.18415324	12082	98		Russell
735	Alabama	US	10/29/2022	32.28725256	-85.18415324	12082	98		Russell
735	Alabama	US	10/30/2022	32.28725256	-85.18415324	12082	98		Russell
735	Alabama	US	10/31/2022	32.28725256	-85.18415324	12082	98		Russell
735	Alabama	US	11/01/2022	32.28725256	-85.18415324	12082	98		Russell
735	Alabama	US	11/02/2022	32.28725256	-85.18415324	12082	98		Russell
735	Alabama	US	11/03/2022	32.28725256	-85.18415324	12082	98		Russell
735	Alabama	US	11/04/2022	32.28725256	-85.18415324	12082	98		Russell
735	Alabama	US	11/05/2022	32.28725256	-85.18415324	12082	98		Russell
735	Alabama	US	11/06/2022	32.28725256	-85.18415324	12082	98		Russell
735	Alabama	US	11/07/2022	32.28725256	-85.18415324	12082	98		Russell
735	Alabama	US	11/08/2022	32.28725256	-85.18415324	12082	98		Russell
735	Alabama	US	11/09/2022	32.28725256	-85.18415324	12082	98		Russell
735	Alabama	US	11/10/2022	32.28725256	-85.18415324	12120	98		Russell
735	Alabama	US	11/11/2022	32.28725256	-85.18415324	12120	98		Russell
735	Alabama	US	11/12/2022	32.28725256	-85.18415324	12120	98		Russell
735	Alabama	US	11/13/2022	32.28725256	-85.18415324	12120	98		Russell
735	Alabama	US	11/14/2022	32.28725256	-85.18415324	12120	98		Russell
735	Alabama	US	11/15/2022	32.28725256	-85.18415324	12120	98		Russell
735	Alabama	US	11/16/2022	32.28725256	-85.18415324	12125	98		Russell
735	Alabama	US	11/17/2022	32.28725256	-85.18415324	12125	98		Russell
735	Alabama	US	11/18/2022	32.28725256	-85.18415324	12125	98		Russell
735	Alabama	US	11/19/2022	32.28725256	-85.18415324	12125	98		Russell
735	Alabama	US	11/20/2022	32.28725256	-85.18415324	12125	98		Russell
735	Alabama	US	11/21/2022	32.28725256	-85.18415324	12125	98		Russell
735	Alabama	US	11/22/2022	32.28725256	-85.18415324	12125	98		Russell
735	Alabama	US	11/23/2022	32.28725256	-85.18415324	12144	98		Russell
735	Alabama	US	11/24/2022	32.28725256	-85.18415324	12144	98		Russell
735	Alabama	US	11/25/2022	32.28725256	-85.18415324	12144	98		Russell
735	Alabama	US	11/26/2022	32.28725256	-85.18415324	12144	98		Russell
735	Alabama	US	11/27/2022	32.28725256	-85.18415324	12144	98		Russell
735	Alabama	US	11/28/2022	32.28725256	-85.18415324	12144	98		Russell
735	Alabama	US	11/29/2022	32.28725256	-85.18415324	12144	98		Russell
735	Alabama	US	11/30/2022	32.28725256	-85.18415324	12185	98		Russell
735	Alabama	US	12/01/2022	32.28725256	-85.18415324	12185	98		Russell
735	Alabama	US	12/02/2022	32.28725256	-85.18415324	12185	98		Russell
735	Alabama	US	12/03/2022	32.28725256	-85.18415324	12185	98		Russell
735	Alabama	US	12/04/2022	32.28725256	-85.18415324	12185	98		Russell
735	Alabama	US	12/05/2022	32.28725256	-85.18415324	12185	98		Russell
735	Alabama	US	12/06/2022	32.28725256	-85.18415324	12185	98		Russell
735	Alabama	US	12/07/2022	32.28725256	-85.18415324	12226	98		Russell
735	Alabama	US	12/08/2022	32.28725256	-85.18415324	12226	98		Russell
735	Alabama	US	12/09/2022	32.28725256	-85.18415324	12226	98		Russell
735	Alabama	US	12/10/2022	32.28725256	-85.18415324	12226	98		Russell
735	Alabama	US	12/11/2022	32.28725256	-85.18415324	12226	98		Russell
735	Alabama	US	12/12/2022	32.28725256	-85.18415324	12226	98		Russell
735	Alabama	US	12/13/2022	32.28725256	-85.18415324	12226	98		Russell
735	Alabama	US	12/14/2022	32.28725256	-85.18415324	12292	98		Russell
735	Alabama	US	12/15/2022	32.28725256	-85.18415324	12292	98		Russell
735	Alabama	US	12/16/2022	32.28725256	-85.18415324	12292	98		Russell
735	Alabama	US	12/17/2022	32.28725256	-85.18415324	12292	98		Russell
735	Alabama	US	12/18/2022	32.28725256	-85.18415324	12292	98		Russell
735	Alabama	US	12/19/2022	32.28725256	-85.18415324	12292	98		Russell
735	Alabama	US	12/20/2022	32.28725256	-85.18415324	12292	98		Russell
735	Alabama	US	12/21/2022	32.28725256	-85.18415324	12377	98		Russell
735	Alabama	US	12/22/2022	32.28725256	-85.18415324	12377	98		Russell
735	Alabama	US	12/23/2022	32.28725256	-85.18415324	12377	98		Russell
735	Alabama	US	12/24/2022	32.28725256	-85.18415324	12377	98		Russell
735	Alabama	US	12/25/2022	32.28725256	-85.18415324	12377	98		Russell
735	Alabama	US	12/26/2022	32.28725256	-85.18415324	12377	98		Russell
735	Alabama	US	12/27/2022	32.28725256	-85.18415324	12377	98		Russell
735	Alabama	US	12/28/2022	32.28725256	-85.18415324	12377	98		Russell
735	Alabama	US	12/29/2022	32.28725256	-85.18415324	12377	98		Russell
735	Alabama	US	12/30/2022	32.28725256	-85.18415324	12377	98		Russell
735	Alabama	US	12/31/2022	32.28725256	-85.18415324	12377	98		Russell
735	Alabama	US	01/01/2023	32.28725256	-85.18415324	12377	98		Russell
735	Alabama	US	01/02/2023	32.28725256	-85.18415324	12377	98		Russell
735	Alabama	US	01/03/2023	32.28725256	-85.18415324	12377	98		Russell
735	Alabama	US	01/04/2023	32.28725256	-85.18415324	12586	100		Russell
735	Alabama	US	01/05/2023	32.28725256	-85.18415324	12586	100		Russell
735	Alabama	US	01/06/2023	32.28725256	-85.18415324	12586	100		Russell
735	Alabama	US	01/07/2023	32.28725256	-85.18415324	12586	100		Russell
735	Alabama	US	01/08/2023	32.28725256	-85.18415324	12586	100		Russell
735	Alabama	US	01/09/2023	32.28725256	-85.18415324	12586	100		Russell
735	Alabama	US	01/10/2023	32.28725256	-85.18415324	12586	100		Russell
735	Alabama	US	01/11/2023	32.28725256	-85.18415324	12668	100		Russell
735	Alabama	US	01/12/2023	32.28725256	-85.18415324	12668	100		Russell
735	Alabama	US	01/13/2023	32.28725256	-85.18415324	12668	100		Russell
735	Alabama	US	01/14/2023	32.28725256	-85.18415324	12668	100		Russell
735	Alabama	US	01/15/2023	32.28725256	-85.18415324	12668	100		Russell
735	Alabama	US	01/16/2023	32.28725256	-85.18415324	12668	100		Russell
735	Alabama	US	01/17/2023	32.28725256	-85.18415324	12668	100		Russell
735	Alabama	US	01/18/2023	32.28725256	-85.18415324	12728	100		Russell
735	Alabama	US	01/19/2023	32.28725256	-85.18415324	12728	100		Russell
735	Alabama	US	01/20/2023	32.28725256	-85.18415324	12728	100		Russell
735	Alabama	US	01/21/2023	32.28725256	-85.18415324	12728	100		Russell
