	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3410	Texas	US	02/10/2022	31.76980765	-106.2363275	200199	3495		El Paso
3410	Texas	US	02/11/2022	31.76980765	-106.2363275	200626	3504		El Paso
3410	Texas	US	02/12/2022	31.76980765	-106.2363275	201027	3515		El Paso
3410	Texas	US	02/13/2022	31.76980765	-106.2363275	201229	3528		El Paso
3410	Texas	US	02/14/2022	31.76980765	-106.2363275	201409	3528		El Paso
3410	Texas	US	02/15/2022	31.76980765	-106.2363275	201668	3539		El Paso
3410	Texas	US	02/16/2022	31.76980765	-106.2363275	201830	3551		El Paso
3410	Texas	US	02/17/2022	31.76980765	-106.2363275	202024	3554		El Paso
3410	Texas	US	02/18/2022	31.76980765	-106.2363275	202087	3561		El Paso
3410	Texas	US	02/19/2022	31.76980765	-106.2363275	202438	3570		El Paso
3410	Texas	US	02/20/2022	31.76980765	-106.2363275	202478	3576		El Paso
3410	Texas	US	02/21/2022	31.76980765	-106.2363275	202617	3576		El Paso
3410	Texas	US	02/22/2022	31.76980765	-106.2363275	202762	3580		El Paso
3410	Texas	US	02/23/2022	31.76980765	-106.2363275	202813	3596		El Paso
3410	Texas	US	02/24/2022	31.76980765	-106.2363275	202873	3602		El Paso
3410	Texas	US	02/25/2022	31.76980765	-106.2363275	203006	3607		El Paso
3410	Texas	US	02/26/2022	31.76980765	-106.2363275	203131	3611		El Paso
3410	Texas	US	02/27/2022	31.76980765	-106.2363275	203189	3617		El Paso
3410	Texas	US	02/28/2022	31.76980765	-106.2363275	203237	3620		El Paso
3410	Texas	US	03/01/2022	31.76980765	-106.2363275	203328	3625		El Paso
3410	Texas	US	03/02/2022	31.76980765	-106.2363275	203350	3634		El Paso
3410	Texas	US	03/03/2022	31.76980765	-106.2363275	203428	3638		El Paso
3410	Texas	US	03/04/2022	31.76980765	-106.2363275	203510	3653		El Paso
3410	Texas	US	03/05/2022	31.76980765	-106.2363275	203570	3659		El Paso
3410	Texas	US	03/06/2022	31.76980765	-106.2363275	203590	3664		El Paso
3410	Texas	US	03/07/2022	31.76980765	-106.2363275	203703	3665		El Paso
3410	Texas	US	03/08/2022	31.76980765	-106.2363275	204457	3667		El Paso
3410	Texas	US	03/09/2022	31.76980765	-106.2363275	204932	3674		El Paso
3410	Texas	US	03/10/2022	31.76980765	-106.2363275	205021	3675		El Paso
3410	Texas	US	03/11/2022	31.76980765	-106.2363275	206554	3680		El Paso
3410	Texas	US	03/12/2022	31.76980765	-106.2363275	206601	3685		El Paso
3410	Texas	US	03/13/2022	31.76980765	-106.2363275	206633	3684		El Paso
3410	Texas	US	03/14/2022	31.76980765	-106.2363275	206667	3684		El Paso
3410	Texas	US	03/15/2022	31.76980765	-106.2363275	206688	3686		El Paso
3410	Texas	US	03/16/2022	31.76980765	-106.2363275	206705	3689		El Paso
3410	Texas	US	03/17/2022	31.76980765	-106.2363275	206743	3693		El Paso
3410	Texas	US	03/18/2022	31.76980765	-106.2363275	206835	3696		El Paso
3410	Texas	US	03/19/2022	31.76980765	-106.2363275	206835	3697		El Paso
3410	Texas	US	03/20/2022	31.76980765	-106.2363275	206894	3697		El Paso
3410	Texas	US	03/21/2022	31.76980765	-106.2363275	206912	3697		El Paso
3410	Texas	US	03/22/2022	31.76980765	-106.2363275	206923	3698		El Paso
3410	Texas	US	03/23/2022	31.76980765	-106.2363275	206955	3698		El Paso
3410	Texas	US	03/24/2022	31.76980765	-106.2363275	206983	3701		El Paso
3410	Texas	US	03/25/2022	31.76980765	-106.2363275	207045	3703		El Paso
3410	Texas	US	03/26/2022	31.76980765	-106.2363275	207083	3704		El Paso
3410	Texas	US	03/27/2022	31.76980765	-106.2363275	207094	3706		El Paso
3410	Texas	US	03/28/2022	31.76980765	-106.2363275	207096	3707		El Paso
3410	Texas	US	03/29/2022	31.76980765	-106.2363275	207136	3708		El Paso
3410	Texas	US	03/30/2022	31.76980765	-106.2363275	207145	3708		El Paso
3410	Texas	US	03/31/2022	31.76980765	-106.2363275	207189	3710		El Paso
3410	Texas	US	04/01/2022	31.76980765	-106.2363275	207226	3711		El Paso
3410	Texas	US	04/02/2022	31.76980765	-106.2363275	207260	3712		El Paso
3410	Texas	US	04/03/2022	31.76980765	-106.2363275	207294	3712		El Paso
3410	Texas	US	04/04/2022	31.76980765	-106.2363275	207320	3712		El Paso
3410	Texas	US	04/05/2022	31.76980765	-106.2363275	207335	3712		El Paso
3410	Texas	US	04/06/2022	31.76980765	-106.2363275	207351	3712		El Paso
3410	Texas	US	04/07/2022	31.76980765	-106.2363275	207377	3715		El Paso
3410	Texas	US	04/08/2022	31.76980765	-106.2363275	207388	3715		El Paso
3410	Texas	US	04/09/2022	31.76980765	-106.2363275	207437	3716		El Paso
3410	Texas	US	04/10/2022	31.76980765	-106.2363275	207456	3717		El Paso
