	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3720	Virginia	US	01/26/2022	37.14259351	-76.35798148	2142	24		Poquoson
3720	Virginia	US	01/27/2022	37.14259351	-76.35798148	2162	24		Poquoson
3720	Virginia	US	01/28/2022	37.14259351	-76.35798148	2175	24		Poquoson
3720	Virginia	US	01/29/2022	37.14259351	-76.35798148	2175	24		Poquoson
3720	Virginia	US	01/30/2022	37.14259351	-76.35798148	2175	24		Poquoson
3720	Virginia	US	01/31/2022	37.14259351	-76.35798148	2197	24		Poquoson
3720	Virginia	US	02/01/2022	37.14259351	-76.35798148	2214	24		Poquoson
3720	Virginia	US	02/02/2022	37.14259351	-76.35798148	2219	24		Poquoson
3720	Virginia	US	02/03/2022	37.14259351	-76.35798148	2226	25		Poquoson
3720	Virginia	US	02/04/2022	37.14259351	-76.35798148	2233	26		Poquoson
3720	Virginia	US	02/05/2022	37.14259351	-76.35798148	2233	26		Poquoson
3720	Virginia	US	02/06/2022	37.14259351	-76.35798148	2233	26		Poquoson
3720	Virginia	US	02/07/2022	37.14259351	-76.35798148	2248	26		Poquoson
3720	Virginia	US	02/08/2022	37.14259351	-76.35798148	2257	27		Poquoson
3721	Virginia	US	02/09/2022	37.14259351	-76.35798148	2269	27		Poquoson
3721	Virginia	US	02/10/2022	37.14259351	-76.35798148	2271	27		Poquoson
3721	Virginia	US	02/11/2022	37.14259351	-76.35798148	2274	27		Poquoson
3721	Virginia	US	02/12/2022	37.14259351	-76.35798148	2274	27		Poquoson
3721	Virginia	US	02/13/2022	37.14259351	-76.35798148	2274	27		Poquoson
3721	Virginia	US	02/14/2022	37.14259351	-76.35798148	2285	27		Poquoson
3721	Virginia	US	02/15/2022	37.14259351	-76.35798148	2289	27		Poquoson
3721	Virginia	US	02/16/2022	37.14259351	-76.35798148	2293	27		Poquoson
3721	Virginia	US	02/17/2022	37.14259351	-76.35798148	2298	27		Poquoson
3721	Virginia	US	02/18/2022	37.14259351	-76.35798148	2298	27		Poquoson
3721	Virginia	US	02/19/2022	37.14259351	-76.35798148	2298	27		Poquoson
3721	Virginia	US	02/20/2022	37.14259351	-76.35798148	2298	27		Poquoson
3721	Virginia	US	02/21/2022	37.14259351	-76.35798148	2303	27		Poquoson
3721	Virginia	US	02/22/2022	37.14259351	-76.35798148	2306	27		Poquoson
3721	Virginia	US	02/23/2022	37.14259351	-76.35798148	2308	27		Poquoson
3721	Virginia	US	02/24/2022	37.14259351	-76.35798148	2309	27		Poquoson
3721	Virginia	US	02/25/2022	37.14259351	-76.35798148	2311	27		Poquoson
3721	Virginia	US	02/26/2022	37.14259351	-76.35798148	2311	27		Poquoson
3721	Virginia	US	02/27/2022	37.14259351	-76.35798148	2311	27		Poquoson
3721	Virginia	US	02/28/2022	37.14259351	-76.35798148	2313	27		Poquoson
3721	Virginia	US	03/01/2022	37.14259351	-76.35798148	2313	27		Poquoson
3721	Virginia	US	03/02/2022	37.14259351	-76.35798148	2313	28		Poquoson
3721	Virginia	US	03/03/2022	37.14259351	-76.35798148	2315	28		Poquoson
3721	Virginia	US	03/04/2022	37.14259351	-76.35798148	2315	28		Poquoson
3721	Virginia	US	03/05/2022	37.14259351	-76.35798148	2315	28		Poquoson
3721	Virginia	US	03/06/2022	37.14259351	-76.35798148	2315	28		Poquoson
3721	Virginia	US	03/07/2022	37.14259351	-76.35798148	2319	29		Poquoson
3721	Virginia	US	03/08/2022	37.14259351	-76.35798148	2320	29		Poquoson
3721	Virginia	US	03/09/2022	37.14259351	-76.35798148	2320	29		Poquoson
3721	Virginia	US	03/10/2022	37.14259351	-76.35798148	2320	29		Poquoson
3721	Virginia	US	03/11/2022	37.14259351	-76.35798148	2324	29		Poquoson
3721	Virginia	US	03/12/2022	37.14259351	-76.35798148	2324	29		Poquoson
3721	Virginia	US	03/13/2022	37.14259351	-76.35798148	2324	29		Poquoson
3721	Virginia	US	03/14/2022	37.14259351	-76.35798148	2327	29		Poquoson
3721	Virginia	US	03/15/2022	37.14259351	-76.35798148	2329	29		Poquoson
3721	Virginia	US	03/16/2022	37.14259351	-76.35798148	2329	29		Poquoson
3721	Virginia	US	03/17/2022	37.14259351	-76.35798148	2329	29		Poquoson
3721	Virginia	US	03/18/2022	37.14259351	-76.35798148	2329	29		Poquoson
3721	Virginia	US	03/19/2022	37.14259351	-76.35798148	2329	29		Poquoson
3721	Virginia	US	03/20/2022	37.14259351	-76.35798148	2329	29		Poquoson
3721	Virginia	US	03/21/2022	37.14259351	-76.35798148	2331	29		Poquoson
3721	Virginia	US	03/22/2022	37.14259351	-76.35798148	2331	29		Poquoson
3721	Virginia	US	03/23/2022	37.14259351	-76.35798148	2330	29		Poquoson
3721	Virginia	US	03/24/2022	37.14259351	-76.35798148	2331	29		Poquoson
3721	Virginia	US	03/25/2022	37.14259351	-76.35798148	2332	29		Poquoson
3721	Virginia	US	03/26/2022	37.14259351	-76.35798148	2332	29		Poquoson
3721	Virginia	US	03/27/2022	37.14259351	-76.35798148	2332	29		Poquoson
3721	Virginia	US	03/28/2022	37.14259351	-76.35798148	2335	29		Poquoson
3721	Virginia	US	03/29/2022	37.14259351	-76.35798148	2335	29		Poquoson
3721	Virginia	US	03/30/2022	37.14259351	-76.35798148	2334	30		Poquoson
3721	Virginia	US	03/31/2022	37.14259351	-76.35798148	2334	30		Poquoson
3721	Virginia	US	04/01/2022	37.14259351	-76.35798148	2335	30		Poquoson
3721	Virginia	US	04/02/2022	37.14259351	-76.35798148	2335	30		Poquoson
3721	Virginia	US	04/03/2022	37.14259351	-76.35798148	2335	30		Poquoson
3721	Virginia	US	04/04/2022	37.14259351	-76.35798148	2337	30		Poquoson
3721	Virginia	US	04/05/2022	37.14259351	-76.35798148	2341	30		Poquoson
3721	Virginia	US	04/06/2022	37.14259351	-76.35798148	2342	30		Poquoson
3721	Virginia	US	04/07/2022	37.14259351	-76.35798148	2341	30		Poquoson
3721	Virginia	US	04/08/2022	37.14259351	-76.35798148	2342	30		Poquoson
3721	Virginia	US	04/09/2022	37.14259351	-76.35798148	2342	30		Poquoson
3721	Virginia	US	04/10/2022	37.14259351	-76.35798148	2342	30		Poquoson
3721	Virginia	US	04/11/2022	37.14259351	-76.35798148	2344	30		Poquoson
3721	Virginia	US	04/12/2022	37.14259351	-76.35798148	2344	30		Poquoson
3721	Virginia	US	04/13/2022	37.14259351	-76.35798148	2345	30		Poquoson
3721	Virginia	US	04/14/2022	37.14259351	-76.35798148	2347	30		Poquoson
3721	Virginia	US	04/15/2022	37.14259351	-76.35798148	2347	30		Poquoson
3721	Virginia	US	04/16/2022	37.14259351	-76.35798148	2347	30		Poquoson
3721	Virginia	US	04/17/2022	37.14259351	-76.35798148	2347	30		Poquoson
3721	Virginia	US	04/18/2022	37.14259351	-76.35798148	2348	30		Poquoson
3721	Virginia	US	04/19/2022	37.14259351	-76.35798148	2348	30		Poquoson
3721	Virginia	US	04/20/2022	37.14259351	-76.35798148	2352	30		Poquoson
3721	Virginia	US	04/21/2022	37.14259351	-76.35798148	2354	30		Poquoson
3721	Virginia	US	04/22/2022	37.14259351	-76.35798148	2354	30		Poquoson
3721	Virginia	US	04/23/2022	37.14259351	-76.35798148	2354	30		Poquoson
3721	Virginia	US	04/24/2022	37.14259351	-76.35798148	2354	30		Poquoson
3721	Virginia	US	04/25/2022	37.14259351	-76.35798148	2356	30		Poquoson
3721	Virginia	US	04/26/2022	37.14259351	-76.35798148	2358	30		Poquoson
3721	Virginia	US	04/27/2022	37.14259351	-76.35798148	2358	30		Poquoson
3721	Virginia	US	04/28/2022	37.14259351	-76.35798148	2359	30		Poquoson
3721	Virginia	US	04/29/2022	37.14259351	-76.35798148	2360	30		Poquoson
3721	Virginia	US	04/30/2022	37.14259351	-76.35798148	2360	30		Poquoson
3721	Virginia	US	05/01/2022	37.14259351	-76.35798148	2360	30		Poquoson
3721	Virginia	US	05/02/2022	37.14259351	-76.35798148	2366	30		Poquoson
3721	Virginia	US	05/03/2022	37.14259351	-76.35798148	2368	30		Poquoson
3721	Virginia	US	05/04/2022	37.14259351	-76.35798148	2371	30		Poquoson
3721	Virginia	US	05/05/2022	37.14259351	-76.35798148	2374	30		Poquoson
3721	Virginia	US	05/06/2022	37.14259351	-76.35798148	2377	30		Poquoson
3721	Virginia	US	05/07/2022	37.14259351	-76.35798148	2377	30		Poquoson
3721	Virginia	US	05/08/2022	37.14259351	-76.35798148	2377	30		Poquoson
3721	Virginia	US	05/09/2022	37.14259351	-76.35798148	2382	30		Poquoson
3721	Virginia	US	05/10/2022	37.14259351	-76.35798148	2383	30		Poquoson
3721	Virginia	US	05/11/2022	37.14259351	-76.35798148	2383	30		Poquoson
3721	Virginia	US	05/12/2022	37.14259351	-76.35798148	2384	30		Poquoson
3721	Virginia	US	05/13/2022	37.14259351	-76.35798148	2388	30		Poquoson
3721	Virginia	US	05/14/2022	37.14259351	-76.35798148	2388	30		Poquoson
3722	Virginia	US	05/15/2022	37.14259351	-76.35798148	2388	30		Poquoson
3722	Virginia	US	05/16/2022	37.14259351	-76.35798148	2393	30		Poquoson
3722	Virginia	US	05/17/2022	37.14259351	-76.35798148	2401	30		Poquoson
3722	Virginia	US	05/18/2022	37.14259351	-76.35798148	2403	30		Poquoson
3722	Virginia	US	05/19/2022	37.14259351	-76.35798148	2411	30		Poquoson
3722	Virginia	US	05/20/2022	37.14259351	-76.35798148	2412	30		Poquoson
3722	Virginia	US	05/21/2022	37.14259351	-76.35798148	2412	30		Poquoson
3722	Virginia	US	05/22/2022	37.14259351	-76.35798148	2429	30		Poquoson
3722	Virginia	US	05/23/2022	37.14259351	-76.35798148	2416	30		Poquoson
3722	Virginia	US	05/24/2022	37.14259351	-76.35798148	2422	30		Poquoson
3722	Virginia	US	05/25/2022	37.14259351	-76.35798148	2429	30		Poquoson
3722	Virginia	US	05/26/2022	37.14259351	-76.35798148	2437	30		Poquoson
3722	Virginia	US	05/27/2022	37.14259351	-76.35798148	2443	30		Poquoson
3722	Virginia	US	05/28/2022	37.14259351	-76.35798148	2443	30		Poquoson
3722	Virginia	US	05/29/2022	37.14259351	-76.35798148	2443	30		Poquoson
3722	Virginia	US	05/30/2022	37.14259351	-76.35798148	2443	30		Poquoson
3722	Virginia	US	05/31/2022	37.14259351	-76.35798148	2461	30		Poquoson
3722	Virginia	US	06/01/2022	37.14259351	-76.35798148	2463	30		Poquoson
3722	Virginia	US	06/02/2022	37.14259351	-76.35798148	2468	30		Poquoson
3722	Virginia	US	06/03/2022	37.14259351	-76.35798148	2476	30		Poquoson
3722	Virginia	US	06/04/2022	37.14259351	-76.35798148	2476	30		Poquoson
3722	Virginia	US	06/05/2022	37.14259351	-76.35798148	2476	30		Poquoson
3722	Virginia	US	06/06/2022	37.14259351	-76.35798148	2481	30		Poquoson
3722	Virginia	US	06/07/2022	37.14259351	-76.35798148	2481	30		Poquoson
3722	Virginia	US	06/08/2022	37.14259351	-76.35798148	2483	30		Poquoson
3722	Virginia	US	06/09/2022	37.14259351	-76.35798148	2487	30		Poquoson
3722	Virginia	US	06/10/2022	37.14259351	-76.35798148	2490	30		Poquoson
3722	Virginia	US	06/11/2022	37.14259351	-76.35798148	2490	30		Poquoson
3722	Virginia	US	06/12/2022	37.14259351	-76.35798148	2490	30		Poquoson
3722	Virginia	US	06/13/2022	37.14259351	-76.35798148	2492	30		Poquoson
3722	Virginia	US	06/14/2022	37.14259351	-76.35798148	2493	30		Poquoson
3722	Virginia	US	06/15/2022	37.14259351	-76.35798148	2495	30		Poquoson
3722	Virginia	US	06/16/2022	37.14259351	-76.35798148	2496	30		Poquoson
3722	Virginia	US	06/17/2022	37.14259351	-76.35798148	2500	30		Poquoson
3722	Virginia	US	06/18/2022	37.14259351	-76.35798148	2500	30		Poquoson
3722	Virginia	US	06/19/2022	37.14259351	-76.35798148	2500	30		Poquoson
3722	Virginia	US	06/20/2022	37.14259351	-76.35798148	2506	30		Poquoson
3722	Virginia	US	06/21/2022	37.14259351	-76.35798148	2508	30		Poquoson
3722	Virginia	US	06/22/2022	37.14259351	-76.35798148	2508	30		Poquoson
3722	Virginia	US	06/23/2022	37.14259351	-76.35798148	2512	30		Poquoson
3722	Virginia	US	06/24/2022	37.14259351	-76.35798148	2517	30		Poquoson
3722	Virginia	US	06/25/2022	37.14259351	-76.35798148	2517	30		Poquoson
3722	Virginia	US	06/26/2022	37.14259351	-76.35798148	2517	30		Poquoson
3722	Virginia	US	06/27/2022	37.14259351	-76.35798148	2521	30		Poquoson
3722	Virginia	US	06/28/2022	37.14259351	-76.35798148	2524	30		Poquoson
3722	Virginia	US	06/29/2022	37.14259351	-76.35798148	2529	30		Poquoson
3722	Virginia	US	06/30/2022	37.14259351	-76.35798148	2532	30		Poquoson
3722	Virginia	US	07/01/2022	37.14259351	-76.35798148	2537	30		Poquoson
3722	Virginia	US	07/02/2022	37.14259351	-76.35798148	2537	30		Poquoson
3722	Virginia	US	07/03/2022	37.14259351	-76.35798148	2537	30		Poquoson
