	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1931	Massachusetts	US	12/15/2021	42.33997957	-72.65898478	13912	334		Hampshire
1931	Massachusetts	US	12/16/2021	42.33997957	-72.65898478	14034	334		Hampshire
1931	Massachusetts	US	12/17/2021	42.33997957	-72.65898478	14139	335		Hampshire
1931	Massachusetts	US	12/18/2021	42.33997957	-72.65898478	14139	335		Hampshire
1931	Massachusetts	US	12/19/2021	42.33997957	-72.65898478	14139	335		Hampshire
1931	Massachusetts	US	12/20/2021	42.33997957	-72.65898478	14439	338		Hampshire
1931	Massachusetts	US	12/21/2021	42.33997957	-72.65898478	14498	337		Hampshire
1931	Massachusetts	US	12/22/2021	42.33997957	-72.65898478	14581	339		Hampshire
1931	Massachusetts	US	12/23/2021	42.33997957	-72.65898478	14757	340		Hampshire
1931	Massachusetts	US	12/24/2021	42.33997957	-72.65898478	14941	340		Hampshire
1931	Massachusetts	US	12/25/2021	42.33997957	-72.65898478	14941	340		Hampshire
1931	Massachusetts	US	12/26/2021	42.33997957	-72.65898478	14941	340		Hampshire
1931	Massachusetts	US	12/27/2021	42.33997957	-72.65898478	15170	342		Hampshire
1931	Massachusetts	US	12/28/2021	42.33997957	-72.65898478	15324	343		Hampshire
1931	Massachusetts	US	12/29/2021	42.33997957	-72.65898478	15452	343		Hampshire
1931	Massachusetts	US	12/30/2021	42.33997957	-72.65898478	15701	344		Hampshire
1931	Massachusetts	US	12/31/2021	42.33997957	-72.65898478	15988	347		Hampshire
1931	Massachusetts	US	01/01/2022	42.33997957	-72.65898478	15988	347		Hampshire
1931	Massachusetts	US	01/02/2022	42.33997957	-72.65898478	15988	347		Hampshire
1931	Massachusetts	US	01/03/2022	42.33997957	-72.65898478	16294	347		Hampshire
1931	Massachusetts	US	01/04/2022	42.33997957	-72.65898478	16557	351		Hampshire
