	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2966	Oregon	US	01/16/2022	45.59073056	-118.7353826	17891	190		Umatilla
2966	Oregon	US	01/17/2022	45.59073056	-118.7353826	17891	190		Umatilla
2966	Oregon	US	01/18/2022	45.59073056	-118.7353826	18593	190		Umatilla
2966	Oregon	US	01/19/2022	45.59073056	-118.7353826	18893	190		Umatilla
2966	Oregon	US	01/20/2022	45.59073056	-118.7353826	19183	190		Umatilla
2966	Oregon	US	01/21/2022	45.59073056	-118.7353826	19500	190		Umatilla
2966	Oregon	US	01/22/2022	45.59073056	-118.7353826	19500	190		Umatilla
2966	Oregon	US	01/23/2022	45.59073056	-118.7353826	19500	190		Umatilla
2966	Oregon	US	01/24/2022	45.59073056	-118.7353826	20036	190		Umatilla
2966	Oregon	US	01/25/2022	45.59073056	-118.7353826	20245	190		Umatilla
2966	Oregon	US	01/26/2022	45.59073056	-118.7353826	20443	192		Umatilla
2966	Oregon	US	01/27/2022	45.59073056	-118.7353826	20623	192		Umatilla
2966	Oregon	US	01/28/2022	45.59073056	-118.7353826	20801	193		Umatilla
2966	Oregon	US	01/29/2022	45.59073056	-118.7353826	20801	193		Umatilla
2966	Oregon	US	01/30/2022	45.59073056	-118.7353826	20801	193		Umatilla
2966	Oregon	US	01/31/2022	45.59073056	-118.7353826	21069	194		Umatilla
2966	Oregon	US	02/01/2022	45.59073056	-118.7353826	21164	194		Umatilla
2966	Oregon	US	02/02/2022	45.59073056	-118.7353826	21278	194		Umatilla
2966	Oregon	US	02/03/2022	45.59073056	-118.7353826	21465	194		Umatilla
2966	Oregon	US	02/04/2022	45.59073056	-118.7353826	21573	194		Umatilla
2966	Oregon	US	02/05/2022	45.59073056	-118.7353826	21573	194		Umatilla
2966	Oregon	US	02/06/2022	45.59073056	-118.7353826	21573	194		Umatilla
2966	Oregon	US	02/07/2022	45.59073056	-118.7353826	21672	194		Umatilla
2966	Oregon	US	02/08/2022	45.59073056	-118.7353826	21739	196		Umatilla
2967	Oregon	US	02/09/2022	45.59073056	-118.7353826	21785	198		Umatilla
2967	Oregon	US	02/10/2022	45.59073056	-118.7353826	21848	198		Umatilla
2967	Oregon	US	02/11/2022	45.59073056	-118.7353826	21886	198		Umatilla
2967	Oregon	US	02/12/2022	45.59073056	-118.7353826	21886	198		Umatilla
2967	Oregon	US	02/13/2022	45.59073056	-118.7353826	21886	198		Umatilla
2967	Oregon	US	02/14/2022	45.59073056	-118.7353826	21945	198		Umatilla
2967	Oregon	US	02/15/2022	45.59073056	-118.7353826	21995	199		Umatilla
2967	Oregon	US	02/16/2022	45.59073056	-118.7353826	22019	199		Umatilla
2967	Oregon	US	02/17/2022	45.59073056	-118.7353826	22047	199		Umatilla
2967	Oregon	US	02/18/2022	45.59073056	-118.7353826	22078	199		Umatilla
2967	Oregon	US	02/19/2022	45.59073056	-118.7353826	22078	199		Umatilla
2967	Oregon	US	02/20/2022	45.59073056	-118.7353826	22078	199		Umatilla
2967	Oregon	US	02/21/2022	45.59073056	-118.7353826	22078	199		Umatilla
2967	Oregon	US	02/22/2022	45.59073056	-118.7353826	22132	200		Umatilla
2967	Oregon	US	02/23/2022	45.59073056	-118.7353826	22153	201		Umatilla
2967	Oregon	US	02/24/2022	45.59073056	-118.7353826	22163	201		Umatilla
2967	Oregon	US	02/25/2022	45.59073056	-118.7353826	22176	201		Umatilla
2967	Oregon	US	02/26/2022	45.59073056	-118.7353826	22176	201		Umatilla
2967	Oregon	US	02/27/2022	45.59073056	-118.7353826	22176	201		Umatilla
2967	Oregon	US	02/28/2022	45.59073056	-118.7353826	22190	201		Umatilla
2967	Oregon	US	03/01/2022	45.59073056	-118.7353826	22206	201		Umatilla
2967	Oregon	US	03/02/2022	45.59073056	-118.7353826	22224	201		Umatilla
2967	Oregon	US	03/03/2022	45.59073056	-118.7353826	22229	201		Umatilla
2967	Oregon	US	03/04/2022	45.59073056	-118.7353826	22243	201		Umatilla
2967	Oregon	US	03/05/2022	45.59073056	-118.7353826	22243	201		Umatilla
2967	Oregon	US	03/06/2022	45.59073056	-118.7353826	22243	201		Umatilla
2967	Oregon	US	03/07/2022	45.59073056	-118.7353826	22256	201		Umatilla
