	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2596	New York	US	02/19/2022	42.81668777	-74.05278291	32140	289		Schenectady
2596	New York	US	02/20/2022	42.81668777	-74.05278291	32159	290		Schenectady
2596	New York	US	02/21/2022	42.81668777	-74.05278291	32168	291		Schenectady
2596	New York	US	02/22/2022	42.81668777	-74.05278291	32190	291		Schenectady
2596	New York	US	02/23/2022	42.81668777	-74.05278291	32202	292		Schenectady
2596	New York	US	02/24/2022	42.81668777	-74.05278291	32240	293		Schenectady
2596	New York	US	02/25/2022	42.81668777	-74.05278291	32275	293		Schenectady
2596	New York	US	02/26/2022	42.81668777	-74.05278291	32300	293		Schenectady
2596	New York	US	02/27/2022	42.81668777	-74.05278291	32316	294		Schenectady
2596	New York	US	02/28/2022	42.81668777	-74.05278291	32326	295		Schenectady
2596	New York	US	03/01/2022	42.81668777	-74.05278291	32333	296		Schenectady
2596	New York	US	03/02/2022	42.81668777	-74.05278291	32347	296		Schenectady
2596	New York	US	03/03/2022	42.81668777	-74.05278291	32374	296		Schenectady
2596	New York	US	03/04/2022	42.81668777	-74.05278291	32374	296		Schenectady
2596	New York	US	03/05/2022	42.81668777	-74.05278291	32419	296		Schenectady
2596	New York	US	03/06/2022	42.81668777	-74.05278291	32427	296		Schenectady
2596	New York	US	03/07/2022	42.81668777	-74.05278291	32435	296		Schenectady
2596	New York	US	03/08/2022	42.81668777	-74.05278291	32440	296		Schenectady
2596	New York	US	03/09/2022	42.81668777	-74.05278291	32449	296		Schenectady
2596	New York	US	03/10/2022	42.81668777	-74.05278291	32454	296		Schenectady
2596	New York	US	03/11/2022	42.81668777	-74.05278291	32486	296		Schenectady
2596	New York	US	03/12/2022	42.81668777	-74.05278291	32508	296		Schenectady
2596	New York	US	03/13/2022	42.81668777	-74.05278291	32523	296		Schenectady
2596	New York	US	03/14/2022	42.81668777	-74.05278291	32527	296		Schenectady
2596	New York	US	03/15/2022	42.81668777	-74.05278291	32534	296		Schenectady
2596	New York	US	03/16/2022	42.81668777	-74.05278291	32549	297		Schenectady
2596	New York	US	03/17/2022	42.81668777	-74.05278291	32564	297		Schenectady
2596	New York	US	03/18/2022	42.81668777	-74.05278291	32587	297		Schenectady
2596	New York	US	03/19/2022	42.81668777	-74.05278291	32607	297		Schenectady
2596	New York	US	03/20/2022	42.81668777	-74.05278291	32610	297		Schenectady
2596	New York	US	03/21/2022	42.81668777	-74.05278291	32613	297		Schenectady
2596	New York	US	03/22/2022	42.81668777	-74.05278291	32616	297		Schenectady
2596	New York	US	03/23/2022	42.81668777	-74.05278291	32616	297		Schenectady
2596	New York	US	03/24/2022	42.81668777	-74.05278291	32683	297		Schenectady
2596	New York	US	03/25/2022	42.81668777	-74.05278291	32705	297		Schenectady
2596	New York	US	03/26/2022	42.81668777	-74.05278291	32705	297		Schenectady
2596	New York	US	03/27/2022	42.81668777	-74.05278291	32755	297		Schenectady
2596	New York	US	03/28/2022	42.81668777	-74.05278291	32777	297		Schenectady
2596	New York	US	03/29/2022	42.81668777	-74.05278291	32790	297		Schenectady
2596	New York	US	03/30/2022	42.81668777	-74.05278291	32811	297		Schenectady
2596	New York	US	03/31/2022	42.81668777	-74.05278291	32846	297		Schenectady
2596	New York	US	04/01/2022	42.81668777	-74.05278291	32876	297		Schenectady
2596	New York	US	04/02/2022	42.81668777	-74.05278291	32899	297		Schenectady
2596	New York	US	04/03/2022	42.81668777	-74.05278291	32913	297		Schenectady
2596	New York	US	04/04/2022	42.81668777	-74.05278291	32923	297		Schenectady
2596	New York	US	04/05/2022	42.81668777	-74.05278291	32938	297		Schenectady
2596	New York	US	04/06/2022	42.81668777	-74.05278291	32966	297		Schenectady
2596	New York	US	04/07/2022	42.81668777	-74.05278291	33002	297		Schenectady
2596	New York	US	04/08/2022	42.81668777	-74.05278291	33050	297		Schenectady
2596	New York	US	04/09/2022	42.81668777	-74.05278291	33093	297		Schenectady
2596	New York	US	04/10/2022	42.81668777	-74.05278291	33118	297		Schenectady
2596	New York	US	04/11/2022	42.81668777	-74.05278291	33143	297		Schenectady
2596	New York	US	04/12/2022	42.81668777	-74.05278291	33168	297		Schenectady
2596	New York	US	04/13/2022	42.81668777	-74.05278291	33168	298		Schenectady
2596	New York	US	04/14/2022	42.81668777	-74.05278291	33261	298		Schenectady
2596	New York	US	04/15/2022	42.81668777	-74.05278291	33306	298		Schenectady
2596	New York	US	04/16/2022	42.81668777	-74.05278291	33354	298		Schenectady
2596	New York	US	04/17/2022	42.81668777	-74.05278291	33354	298		Schenectady
2596	New York	US	04/18/2022	42.81668777	-74.05278291	33440	298		Schenectady
2596	New York	US	04/19/2022	42.81668777	-74.05278291	33486	298		Schenectady
2596	New York	US	04/20/2022	42.81668777	-74.05278291	33535	298		Schenectady
2596	New York	US	04/21/2022	42.81668777	-74.05278291	33597	298		Schenectady
2596	New York	US	04/22/2022	42.81668777	-74.05278291	33677	298		Schenectady
2596	New York	US	04/23/2022	42.81668777	-74.05278291	33735	298		Schenectady
2596	New York	US	04/24/2022	42.81668777	-74.05278291	33791	298		Schenectady
2596	New York	US	04/25/2022	42.81668777	-74.05278291	33852	298		Schenectady
2596	New York	US	04/26/2022	42.81668777	-74.05278291	33893	298		Schenectady
2596	New York	US	04/27/2022	42.81668777	-74.05278291	33960	301		Schenectady
2596	New York	US	04/28/2022	42.81668777	-74.05278291	34034	301		Schenectady
2596	New York	US	04/29/2022	42.81668777	-74.05278291	34144	301		Schenectady
2596	New York	US	04/30/2022	42.81668777	-74.05278291	34225	301		Schenectady
2596	New York	US	05/01/2022	42.81668777	-74.05278291	34313	301		Schenectady
2596	New York	US	05/02/2022	42.81668777	-74.05278291	34383	302		Schenectady
2596	New York	US	05/03/2022	42.81668777	-74.05278291	34426	302		Schenectady
2596	New York	US	05/04/2022	42.81668777	-74.05278291	34543	303		Schenectady
2596	New York	US	05/05/2022	42.81668777	-74.05278291	34676	303		Schenectady
2596	New York	US	05/06/2022	42.81668777	-74.05278291	34781	303		Schenectady
2596	New York	US	05/07/2022	42.81668777	-74.05278291	34909	303		Schenectady
2596	New York	US	05/08/2022	42.81668777	-74.05278291	34909	303		Schenectady
2596	New York	US	05/09/2022	42.81668777	-74.05278291	34997	303		Schenectady
2596	New York	US	05/10/2022	42.81668777	-74.05278291	35099	305		Schenectady
2596	New York	US	05/11/2022	42.81668777	-74.05278291	35186	305		Schenectady
2596	New York	US	05/12/2022	42.81668777	-74.05278291	35317	305		Schenectady
2596	New York	US	05/13/2022	42.81668777	-74.05278291	35317	305		Schenectady
2596	New York	US	05/14/2022	42.81668777	-74.05278291	35317	305		Schenectady
2597	New York	US	05/15/2022	42.81668777	-74.05278291	35577	305		Schenectady
2597	New York	US	05/16/2022	42.81668777	-74.05278291	35703	305		Schenectady
2597	New York	US	05/17/2022	42.81668777	-74.05278291	35795	305		Schenectady
2597	New York	US	05/18/2022	42.81668777	-74.05278291	35901	306		Schenectady
2597	New York	US	05/19/2022	42.81668777	-74.05278291	36043	306		Schenectady
2597	New York	US	05/20/2022	42.81668777	-74.05278291	36162	306		Schenectady
2597	New York	US	05/21/2022	42.81668777	-74.05278291	36244	307		Schenectady
2597	New York	US	05/22/2022	42.81668777	-74.05278291	36453	310		Schenectady
2597	New York	US	05/23/2022	42.81668777	-74.05278291	36355	309		Schenectady
2597	New York	US	05/24/2022	42.81668777	-74.05278291	36397	310		Schenectady
2597	New York	US	05/25/2022	42.81668777	-74.05278291	36453	310		Schenectady
2597	New York	US	05/26/2022	42.81668777	-74.05278291	36533	310		Schenectady
2597	New York	US	05/27/2022	42.81668777	-74.05278291	36614	310		Schenectady
2597	New York	US	05/28/2022	42.81668777	-74.05278291	36614	310		Schenectady
2597	New York	US	05/29/2022	42.81668777	-74.05278291	36614	310		Schenectady
2597	New York	US	05/30/2022	42.81668777	-74.05278291	36614	310		Schenectady
2597	New York	US	05/31/2022	42.81668777	-74.05278291	36800	310		Schenectady
2597	New York	US	06/01/2022	42.81668777	-74.05278291	36845	311		Schenectady
2597	New York	US	06/02/2022	42.81668777	-74.05278291	36931	311		Schenectady
2597	New York	US	06/03/2022	42.81668777	-74.05278291	37003	311		Schenectady
2597	New York	US	06/04/2022	42.81668777	-74.05278291	37041	313		Schenectady
2597	New York	US	06/05/2022	42.81668777	-74.05278291	37041	313		Schenectady
2597	New York	US	06/06/2022	42.81668777	-74.05278291	37120	313		Schenectady
2597	New York	US	06/07/2022	42.81668777	-74.05278291	37128	313		Schenectady
2597	New York	US	06/08/2022	42.81668777	-74.05278291	37172	313		Schenectady
2597	New York	US	06/09/2022	42.81668777	-74.05278291	37215	314		Schenectady
2597	New York	US	06/10/2022	42.81668777	-74.05278291	37248	314		Schenectady
2597	New York	US	06/11/2022	42.81668777	-74.05278291	37266	314		Schenectady
2597	New York	US	06/12/2022	42.81668777	-74.05278291	37285	314		Schenectady
2597	New York	US	06/13/2022	42.81668777	-74.05278291	37303	314		Schenectady
2597	New York	US	06/14/2022	42.81668777	-74.05278291	37321	314		Schenectady
2597	New York	US	06/15/2022	42.81668777	-74.05278291	37350	314		Schenectady
2597	New York	US	06/16/2022	42.81668777	-74.05278291	37388	314		Schenectady
2597	New York	US	06/17/2022	42.81668777	-74.05278291	37403	314		Schenectady
2597	New York	US	06/18/2022	42.81668777	-74.05278291	37429	314		Schenectady
2597	New York	US	06/19/2022	42.81668777	-74.05278291	37444	315		Schenectady
2597	New York	US	06/20/2022	42.81668777	-74.05278291	37458	315		Schenectady
2597	New York	US	06/21/2022	42.81668777	-74.05278291	37472	315		Schenectady
2597	New York	US	06/22/2022	42.81668777	-74.05278291	37501	315		Schenectady
2597	New York	US	06/23/2022	42.81668777	-74.05278291	37530	315		Schenectady
2597	New York	US	06/24/2022	42.81668777	-74.05278291	37561	315		Schenectady
2597	New York	US	06/25/2022	42.81668777	-74.05278291	37586	315		Schenectady
2597	New York	US	06/26/2022	42.81668777	-74.05278291	37608	315		Schenectady
2597	New York	US	06/27/2022	42.81668777	-74.05278291	37621	315		Schenectady
2597	New York	US	06/28/2022	42.81668777	-74.05278291	37621	315		Schenectady
2597	New York	US	06/29/2022	42.81668777	-74.05278291	37657	316		Schenectady
2597	New York	US	06/30/2022	42.81668777	-74.05278291	37695	316		Schenectady
2597	New York	US	07/01/2022	42.81668777	-74.05278291	37695	316		Schenectady
2597	New York	US	07/02/2022	42.81668777	-74.05278291	37752	316		Schenectady
2597	New York	US	07/03/2022	42.81668777	-74.05278291	37768	316		Schenectady
2597	New York	US	07/04/2022	42.81668777	-74.05278291	37779	316		Schenectady
2597	New York	US	07/05/2022	42.81668777	-74.05278291	37779	316		Schenectady
2597	New York	US	07/06/2022	42.81668777	-74.05278291	37786	317		Schenectady
2597	New York	US	07/07/2022	42.81668777	-74.05278291	37786	317		Schenectady
2597	New York	US	07/08/2022	42.81668777	-74.05278291	37867	317		Schenectady
2597	New York	US	07/09/2022	42.81668777	-74.05278291	37899	317		Schenectady
2597	New York	US	07/10/2022	42.81668777	-74.05278291	37947	317		Schenectady
2597	New York	US	07/11/2022	42.81668777	-74.05278291	37947	317		Schenectady
2597	New York	US	07/12/2022	42.81668777	-74.05278291	37992	317		Schenectady
2597	New York	US	07/13/2022	42.81668777	-74.05278291	38021	317		Schenectady
2597	New York	US	07/14/2022	42.81668777	-74.05278291	38055	318		Schenectady
2597	New York	US	07/15/2022	42.81668777	-74.05278291	38055	319		Schenectady
2597	New York	US	07/16/2022	42.81668777	-74.05278291	38132	319		Schenectady
2597	New York	US	07/17/2022	42.81668777	-74.05278291	38170	319		Schenectady
2597	New York	US	07/18/2022	42.81668777	-74.05278291	38207	319		Schenectady
2597	New York	US	07/19/2022	42.81668777	-74.05278291	38227	320		Schenectady
2597	New York	US	07/20/2022	42.81668777	-74.05278291	38270	320		Schenectady
2597	New York	US	07/21/2022	42.81668777	-74.05278291	38270	320		Schenectady
2597	New York	US	07/22/2022	42.81668777	-74.05278291	38387	320		Schenectady
2597	New York	US	07/23/2022	42.81668777	-74.05278291	38426	320		Schenectady
2597	New York	US	07/24/2022	42.81668777	-74.05278291	38460	320		Schenectady
