	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1508	Iowa	US	02/08/2022	42.84443388	-91.34133693	3290	71		Clayton
1509	Iowa	US	02/09/2022	42.84443388	-91.34133693	3350	71		Clayton
1509	Iowa	US	02/10/2022	42.84443388	-91.34133693	3350	71		Clayton
1509	Iowa	US	02/11/2022	42.84443388	-91.34133693	3350	71		Clayton
1509	Iowa	US	02/12/2022	42.84443388	-91.34133693	3350	71		Clayton
1509	Iowa	US	02/13/2022	42.84443388	-91.34133693	3350	71		Clayton
1509	Iowa	US	02/14/2022	42.84443388	-91.34133693	3350	71		Clayton
1509	Iowa	US	02/15/2022	42.84443388	-91.34133693	3350	71		Clayton
1509	Iowa	US	02/16/2022	42.84443388	-91.34133693	3385	71		Clayton
1509	Iowa	US	02/17/2022	42.84443388	-91.34133693	3385	71		Clayton
1509	Iowa	US	02/18/2022	42.84443388	-91.34133693	3385	71		Clayton
1509	Iowa	US	02/19/2022	42.84443388	-91.34133693	3385	71		Clayton
1509	Iowa	US	02/20/2022	42.84443388	-91.34133693	3385	71		Clayton
1509	Iowa	US	02/21/2022	42.84443388	-91.34133693	3385	71		Clayton
1509	Iowa	US	02/22/2022	42.84443388	-91.34133693	3385	71		Clayton
1509	Iowa	US	02/23/2022	42.84443388	-91.34133693	3429	72		Clayton
1509	Iowa	US	02/24/2022	42.84443388	-91.34133693	3429	72		Clayton
1509	Iowa	US	02/25/2022	42.84443388	-91.34133693	3429	72		Clayton
1509	Iowa	US	02/26/2022	42.84443388	-91.34133693	3429	72		Clayton
