	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1047	Florida	US	03/14/2022	30.44396917	-83.47398594	5844	90		Madison
1047	Florida	US	03/15/2022	30.44396917	-83.47398594	5844	90		Madison
1047	Florida	US	03/16/2022	30.44396917	-83.47398594	5844	90		Madison
1047	Florida	US	03/17/2022	30.44396917	-83.47398594	5844	69		Madison
1047	Florida	US	03/18/2022	30.44396917	-83.47398594	5844	90		Madison
1047	Florida	US	03/19/2022	30.44396917	-83.47398594	5844	90		Madison
1047	Florida	US	03/20/2022	30.44396917	-83.47398594	5844	90		Madison
1047	Florida	US	03/21/2022	30.44396917	-83.47398594	5844	90		Madison
1047	Florida	US	03/22/2022	30.44396917	-83.47398594	5844	94		Madison
1047	Florida	US	03/23/2022	30.44396917	-83.47398594	5844	94		Madison
1047	Florida	US	03/24/2022	30.44396917	-83.47398594	5844	94		Madison
1047	Florida	US	03/25/2022	30.44396917	-83.47398594	5852	94		Madison
1047	Florida	US	03/26/2022	30.44396917	-83.47398594	5852	94		Madison
1047	Florida	US	03/27/2022	30.44396917	-83.47398594	5852	94		Madison
1047	Florida	US	03/28/2022	30.44396917	-83.47398594	5852	94		Madison
1047	Florida	US	03/29/2022	30.44396917	-83.47398594	5852	96		Madison
1047	Florida	US	03/30/2022	30.44396917	-83.47398594	5852	96		Madison
1047	Florida	US	03/31/2022	30.44396917	-83.47398594	5852	96		Madison
1047	Florida	US	04/01/2022	30.44396917	-83.47398594	5852	96		Madison
1047	Florida	US	04/02/2022	30.44396917	-83.47398594	5852	96		Madison
1047	Florida	US	04/03/2022	30.44396917	-83.47398594	5852	96		Madison
1047	Florida	US	04/04/2022	30.44396917	-83.47398594	5852	96		Madison
1047	Florida	US	04/05/2022	30.44396917	-83.47398594	5852	96		Madison
1047	Florida	US	04/06/2022	30.44396917	-83.47398594	5852	96		Madison
1047	Florida	US	04/07/2022	30.44396917	-83.47398594	5852	96		Madison
1047	Florida	US	04/08/2022	30.44396917	-83.47398594	5855	96		Madison
1047	Florida	US	04/09/2022	30.44396917	-83.47398594	5855	96		Madison
1047	Florida	US	04/10/2022	30.44396917	-83.47398594	5855	96		Madison
1047	Florida	US	04/11/2022	30.44396917	-83.47398594	5855	96		Madison
1047	Florida	US	04/12/2022	30.44396917	-83.47398594	5855	96		Madison
1047	Florida	US	04/13/2022	30.44396917	-83.47398594	5855	96		Madison
1047	Florida	US	04/14/2022	30.44396917	-83.47398594	5855	96		Madison
1047	Florida	US	04/15/2022	30.44396917	-83.47398594	5855	96		Madison
1047	Florida	US	04/16/2022	30.44396917	-83.47398594	5855	96		Madison
1047	Florida	US	04/17/2022	30.44396917	-83.47398594	5855	96		Madison
1047	Florida	US	04/18/2022	30.44396917	-83.47398594	5855	96		Madison
1047	Florida	US	04/19/2022	30.44396917	-83.47398594	5855	97		Madison
1047	Florida	US	04/20/2022	30.44396917	-83.47398594	5855	97		Madison
1047	Florida	US	04/21/2022	30.44396917	-83.47398594	5855	97		Madison
1047	Florida	US	04/22/2022	30.44396917	-83.47398594	5867	97		Madison
1047	Florida	US	04/23/2022	30.44396917	-83.47398594	5867	97		Madison
1047	Florida	US	04/24/2022	30.44396917	-83.47398594	5867	97		Madison
1047	Florida	US	04/25/2022	30.44396917	-83.47398594	5867	97		Madison
1047	Florida	US	04/26/2022	30.44396917	-83.47398594	5867	97		Madison
1047	Florida	US	04/27/2022	30.44396917	-83.47398594	5867	97		Madison
1047	Florida	US	04/28/2022	30.44396917	-83.47398594	5867	97		Madison
1047	Florida	US	04/29/2022	30.44396917	-83.47398594	5867	97		Madison
1047	Florida	US	04/30/2022	30.44396917	-83.47398594	5867	97		Madison
1047	Florida	US	05/01/2022	30.44396917	-83.47398594	5867	97		Madison
1047	Florida	US	05/02/2022	30.44396917	-83.47398594	5867	97		Madison
1047	Florida	US	05/03/2022	30.44396917	-83.47398594	5867	97		Madison
1047	Florida	US	05/04/2022	30.44396917	-83.47398594	5867	97		Madison
1047	Florida	US	05/05/2022	30.44396917	-83.47398594	5867	97		Madison
1047	Florida	US	05/06/2022	30.44396917	-83.47398594	5878	97		Madison
1047	Florida	US	05/07/2022	30.44396917	-83.47398594	5878	97		Madison
1047	Florida	US	05/08/2022	30.44396917	-83.47398594	5878	97		Madison
1047	Florida	US	05/09/2022	30.44396917	-83.47398594	5878	97		Madison
1047	Florida	US	05/10/2022	30.44396917	-83.47398594	5878	97		Madison
1047	Florida	US	05/11/2022	30.44396917	-83.47398594	5878	97		Madison
1047	Florida	US	05/12/2022	30.44396917	-83.47398594	5878	97		Madison
1047	Florida	US	05/13/2022	30.44396917	-83.47398594	5878	97		Madison
1047	Florida	US	05/14/2022	30.44396917	-83.47398594	5878	97		Madison
1048	Florida	US	05/15/2022	30.44396917	-83.47398594	5878	97		Madison
1048	Florida	US	05/16/2022	30.44396917	-83.47398594	5878	97		Madison
1048	Florida	US	05/17/2022	30.44396917	-83.47398594	5878	97		Madison
1048	Florida	US	05/18/2022	30.44396917	-83.47398594	5878	97		Madison
1048	Florida	US	05/19/2022	30.44396917	-83.47398594	5878	97		Madison
1048	Florida	US	05/20/2022	30.44396917	-83.47398594	5910	97		Madison
1048	Florida	US	05/21/2022	30.44396917	-83.47398594	5910	97		Madison
1048	Florida	US	05/22/2022	30.44396917	-83.47398594	5910	97		Madison
1048	Florida	US	05/23/2022	30.44396917	-83.47398594	5910	97		Madison
1048	Florida	US	05/24/2022	30.44396917	-83.47398594	5910	97		Madison
1048	Florida	US	05/25/2022	30.44396917	-83.47398594	5910	97		Madison
1048	Florida	US	05/26/2022	30.44396917	-83.47398594	5910	97		Madison
1048	Florida	US	05/27/2022	30.44396917	-83.47398594	5910	97		Madison
1048	Florida	US	05/28/2022	30.44396917	-83.47398594	5910	97		Madison
1048	Florida	US	05/29/2022	30.44396917	-83.47398594	5910	97		Madison
1048	Florida	US	05/30/2022	30.44396917	-83.47398594	5910	97		Madison
1048	Florida	US	05/31/2022	30.44396917	-83.47398594	5910	97		Madison
1048	Florida	US	06/01/2022	30.44396917	-83.47398594	5910	97		Madison
1048	Florida	US	06/02/2022	30.44396917	-83.47398594	5910	97		Madison
1048	Florida	US	06/03/2022	30.44396917	-83.47398594	5955	97		Madison
1048	Florida	US	06/04/2022	30.44396917	-83.47398594	5955	97		Madison
1048	Florida	US	06/05/2022	30.44396917	-83.47398594	5955	97		Madison
1048	Florida	US	06/06/2022	30.44396917	-83.47398594	5955	97		Madison
1048	Florida	US	06/07/2022	30.44396917	-83.47398594	5955	97		Madison
1048	Florida	US	06/08/2022	30.44396917	-83.47398594	5955	97		Madison
1048	Florida	US	06/09/2022	30.44396917	-83.47398594	5955	97		Madison
1048	Florida	US	06/10/2022	30.44396917	-83.47398594	5955	97		Madison
1048	Florida	US	06/11/2022	30.44396917	-83.47398594	5955	97		Madison
1048	Florida	US	06/12/2022	30.44396917	-83.47398594	5955	97		Madison
1048	Florida	US	06/13/2022	30.44396917	-83.47398594	5955	97		Madison
1048	Florida	US	06/14/2022	30.44396917	-83.47398594	5955	97		Madison
1048	Florida	US	06/15/2022	30.44396917	-83.47398594	5955	97		Madison
1048	Florida	US	06/16/2022	30.44396917	-83.47398594	5955	97		Madison
1048	Florida	US	06/17/2022	30.44396917	-83.47398594	6038	97		Madison
1048	Florida	US	06/18/2022	30.44396917	-83.47398594	6038	97		Madison
1048	Florida	US	06/19/2022	30.44396917	-83.47398594	6038	97		Madison
1048	Florida	US	06/20/2022	30.44396917	-83.47398594	6038	97		Madison
1048	Florida	US	06/21/2022	30.44396917	-83.47398594	6038	97		Madison
1048	Florida	US	06/22/2022	30.44396917	-83.47398594	6038	97		Madison
1048	Florida	US	06/23/2022	30.44396917	-83.47398594	6038	97		Madison
1048	Florida	US	06/24/2022	30.44396917	-83.47398594	6038	97		Madison
1048	Florida	US	06/25/2022	30.44396917	-83.47398594	6038	98		Madison
1048	Florida	US	06/26/2022	30.44396917	-83.47398594	6038	98		Madison
1048	Florida	US	06/27/2022	30.44396917	-83.47398594	6038	98		Madison
1048	Florida	US	06/28/2022	30.44396917	-83.47398594	6038	98		Madison
1048	Florida	US	06/29/2022	30.44396917	-83.47398594	6038	98		Madison
1048	Florida	US	06/30/2022	30.44396917	-83.47398594	6038	98		Madison
