	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2504	New Jersey	US	12/15/2021	40.43629879	-74.41426991	115599	2518		Middlesex
2504	New Jersey	US	12/16/2021	40.43629879	-74.41426991	116196	2520		Middlesex
2504	New Jersey	US	12/17/2021	40.43629879	-74.41426991	116748	2520		Middlesex
2504	New Jersey	US	12/18/2021	40.43629879	-74.41426991	117329	2522		Middlesex
2504	New Jersey	US	12/19/2021	40.43629879	-74.41426991	117953	2522		Middlesex
2504	New Jersey	US	12/20/2021	40.43629879	-74.41426991	118521	2524		Middlesex
2504	New Jersey	US	12/21/2021	40.43629879	-74.41426991	119175	2527		Middlesex
2504	New Jersey	US	12/22/2021	40.43629879	-74.41426991	120059	2530		Middlesex
2504	New Jersey	US	12/23/2021	40.43629879	-74.41426991	121682	2535		Middlesex
2504	New Jersey	US	12/24/2021	40.43629879	-74.41426991	123320	2538		Middlesex
2504	New Jersey	US	12/25/2021	40.43629879	-74.41426991	124879	2539		Middlesex
2504	New Jersey	US	12/26/2021	40.43629879	-74.41426991	126032	2539		Middlesex
2504	New Jersey	US	12/27/2021	40.43629879	-74.41426991	126884	2540		Middlesex
2504	New Jersey	US	12/28/2021	40.43629879	-74.41426991	128358	2548		Middlesex
2504	New Jersey	US	12/29/2021	40.43629879	-74.41426991	130453	2551		Middlesex
2504	New Jersey	US	12/30/2021	40.43629879	-74.41426991	133240	2551		Middlesex
2504	New Jersey	US	12/31/2021	40.43629879	-74.41426991	136135	2555		Middlesex
2504	New Jersey	US	01/01/2022	40.43629879	-74.41426991	139124	2558		Middlesex
2504	New Jersey	US	01/02/2022	40.43629879	-74.41426991	141411	2559		Middlesex
2504	New Jersey	US	01/03/2022	40.43629879	-74.41426991	143044	2559		Middlesex
2504	New Jersey	US	01/04/2022	40.43629879	-74.41426991	145193	2568		Middlesex
2504	New Jersey	US	01/05/2022	40.43629879	-74.41426991	148452	2570		Middlesex
2504	New Jersey	US	01/06/2022	40.43629879	-74.41426991	151676	2580		Middlesex
2504	New Jersey	US	01/07/2022	40.43629879	-74.41426991	155121	2587		Middlesex
