	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
759	Alaska	US	11/16/2021	62.31305045	-149.5741743	23547	136		Matanuska-Susitna
759	Alaska	US	11/17/2021	62.31305045	-149.5741743	23610	137		Matanuska-Susitna
759	Alaska	US	11/18/2021	62.31305045	-149.5741743	23706	137		Matanuska-Susitna
759	Alaska	US	11/19/2021	62.31305045	-149.5741743	23784	148		Matanuska-Susitna
759	Alaska	US	11/20/2021	62.31305045	-149.5741743	23784	148		Matanuska-Susitna
759	Alaska	US	11/21/2021	62.31305045	-149.5741743	23784	148		Matanuska-Susitna
759	Alaska	US	11/22/2021	62.31305045	-149.5741743	23908	148		Matanuska-Susitna
759	Alaska	US	11/23/2021	62.31305045	-149.5741743	23923	148		Matanuska-Susitna
759	Alaska	US	11/24/2021	62.31305045	-149.5741743	24023	148		Matanuska-Susitna
759	Alaska	US	11/25/2021	62.31305045	-149.5741743	24023	148		Matanuska-Susitna
759	Alaska	US	11/26/2021	62.31305045	-149.5741743	24128	148		Matanuska-Susitna
759	Alaska	US	11/27/2021	62.31305045	-149.5741743	24128	148		Matanuska-Susitna
759	Alaska	US	11/28/2021	62.31305045	-149.5741743	24128	148		Matanuska-Susitna
759	Alaska	US	11/29/2021	62.31305045	-149.5741743	24260	148		Matanuska-Susitna
759	Alaska	US	11/30/2021	62.31305045	-149.5741743	24295	148		Matanuska-Susitna
759	Alaska	US	12/01/2021	62.31305045	-149.5741743	24352	148		Matanuska-Susitna
759	Alaska	US	12/02/2021	62.31305045	-149.5741743	24407	148		Matanuska-Susitna
759	Alaska	US	12/03/2021	62.31305045	-149.5741743	24452	148		Matanuska-Susitna
759	Alaska	US	12/04/2021	62.31305045	-149.5741743	24452	148		Matanuska-Susitna
759	Alaska	US	12/05/2021	62.31305045	-149.5741743	24452	148		Matanuska-Susitna
759	Alaska	US	12/06/2021	62.31305045	-149.5741743	24548	148		Matanuska-Susitna
759	Alaska	US	12/07/2021	62.31305045	-149.5741743	24548	148		Matanuska-Susitna
759	Alaska	US	12/08/2021	62.31305045	-149.5741743	24633	148		Matanuska-Susitna
759	Alaska	US	12/09/2021	62.31305045	-149.5741743	24633	148		Matanuska-Susitna
759	Alaska	US	12/10/2021	62.31305045	-149.5741743	24695	148		Matanuska-Susitna
759	Alaska	US	12/11/2021	62.31305045	-149.5741743	24695	148		Matanuska-Susitna
759	Alaska	US	12/12/2021	62.31305045	-149.5741743	24695	148		Matanuska-Susitna
759	Alaska	US	12/13/2021	62.31305045	-149.5741743	24770	148		Matanuska-Susitna
759	Alaska	US	12/14/2021	62.31305045	-149.5741743	24770	148		Matanuska-Susitna
759	Alaska	US	12/15/2021	62.31305045	-149.5741743	24844	148		Matanuska-Susitna
759	Alaska	US	12/16/2021	62.31305045	-149.5741743	24844	148		Matanuska-Susitna
759	Alaska	US	12/17/2021	62.31305045	-149.5741743	24905	163		Matanuska-Susitna
759	Alaska	US	12/18/2021	62.31305045	-149.5741743	24905	163		Matanuska-Susitna
759	Alaska	US	12/19/2021	62.31305045	-149.5741743	24905	163		Matanuska-Susitna
759	Alaska	US	12/20/2021	62.31305045	-149.5741743	24959	163		Matanuska-Susitna
759	Alaska	US	12/21/2021	62.31305045	-149.5741743	24959	163		Matanuska-Susitna
759	Alaska	US	12/22/2021	62.31305045	-149.5741743	24979	177		Matanuska-Susitna
759	Alaska	US	12/23/2021	62.31305045	-149.5741743	24979	177		Matanuska-Susitna
759	Alaska	US	12/24/2021	62.31305045	-149.5741743	24979	177		Matanuska-Susitna
759	Alaska	US	12/25/2021	62.31305045	-149.5741743	24979	177		Matanuska-Susitna
759	Alaska	US	12/26/2021	62.31305045	-149.5741743	24979	177		Matanuska-Susitna
759	Alaska	US	12/27/2021	62.31305045	-149.5741743	25073	177		Matanuska-Susitna
759	Alaska	US	12/28/2021	62.31305045	-149.5741743	25073	177		Matanuska-Susitna
759	Alaska	US	12/29/2021	62.31305045	-149.5741743	25206	177		Matanuska-Susitna
759	Alaska	US	12/30/2021	62.31305045	-149.5741743	25206	177		Matanuska-Susitna
759	Alaska	US	12/31/2021	62.31305045	-149.5741743	25206	177		Matanuska-Susitna
759	Alaska	US	01/01/2022	62.31305045	-149.5741743	25206	177		Matanuska-Susitna
759	Alaska	US	01/02/2022	62.31305045	-149.5741743	25206	177		Matanuska-Susitna
759	Alaska	US	01/03/2022	62.31305045	-149.5741743	25542	177		Matanuska-Susitna
759	Alaska	US	01/04/2022	62.31305045	-149.5741743	25542	177		Matanuska-Susitna
759	Alaska	US	01/05/2022	62.31305045	-149.5741743	25620	177		Matanuska-Susitna
759	Alaska	US	01/06/2022	62.31305045	-149.5741743	25620	177		Matanuska-Susitna
759	Alaska	US	01/07/2022	62.31305045	-149.5741743	25761	177		Matanuska-Susitna
759	Alaska	US	01/08/2022	62.31305045	-149.5741743	25761	177		Matanuska-Susitna
759	Alaska	US	01/09/2022	62.31305045	-149.5741743	25761	177		Matanuska-Susitna
759	Alaska	US	01/10/2022	62.31305045	-149.5741743	25942	177		Matanuska-Susitna
759	Alaska	US	01/11/2022	62.31305045	-149.5741743	25942	177		Matanuska-Susitna
759	Alaska	US	01/12/2022	62.31305045	-149.5741743	26272	177		Matanuska-Susitna
759	Alaska	US	01/13/2022	62.31305045	-149.5741743	26272	177		Matanuska-Susitna
759	Alaska	US	01/14/2022	62.31305045	-149.5741743	26661	177		Matanuska-Susitna
759	Alaska	US	01/15/2022	62.31305045	-149.5741743	26661	177		Matanuska-Susitna
759	Alaska	US	01/16/2022	62.31305045	-149.5741743	26661	177		Matanuska-Susitna
759	Alaska	US	01/17/2022	62.31305045	-149.5741743	26661	177		Matanuska-Susitna
759	Alaska	US	01/18/2022	62.31305045	-149.5741743	26661	177		Matanuska-Susitna
759	Alaska	US	01/19/2022	62.31305045	-149.5741743	27593	196		Matanuska-Susitna
759	Alaska	US	01/20/2022	62.31305045	-149.5741743	27593	196		Matanuska-Susitna
759	Alaska	US	01/21/2022	62.31305045	-149.5741743	28358	196		Matanuska-Susitna
759	Alaska	US	01/22/2022	62.31305045	-149.5741743	28358	196		Matanuska-Susitna
759	Alaska	US	01/23/2022	62.31305045	-149.5741743	28358	196		Matanuska-Susitna
759	Alaska	US	01/24/2022	62.31305045	-149.5741743	28950	199		Matanuska-Susitna
759	Alaska	US	01/25/2022	62.31305045	-149.5741743	28950	199		Matanuska-Susitna
759	Alaska	US	01/26/2022	62.31305045	-149.5741743	29714	203		Matanuska-Susitna
759	Alaska	US	01/27/2022	62.31305045	-149.5741743	29714	203		Matanuska-Susitna
759	Alaska	US	01/28/2022	62.31305045	-149.5741743	30510	203		Matanuska-Susitna
759	Alaska	US	01/29/2022	62.31305045	-149.5741743	30510	203		Matanuska-Susitna
759	Alaska	US	01/30/2022	62.31305045	-149.5741743	30510	203		Matanuska-Susitna
759	Alaska	US	01/31/2022	62.31305045	-149.5741743	31168	203		Matanuska-Susitna
759	Alaska	US	02/01/2022	62.31305045	-149.5741743	31168	203		Matanuska-Susitna
759	Alaska	US	02/02/2022	62.31305045	-149.5741743	31709	205		Matanuska-Susitna
759	Alaska	US	02/03/2022	62.31305045	-149.5741743	31709	205		Matanuska-Susitna
759	Alaska	US	02/04/2022	62.31305045	-149.5741743	32174	205		Matanuska-Susitna
759	Alaska	US	02/05/2022	62.31305045	-149.5741743	32174	205		Matanuska-Susitna
759	Alaska	US	02/06/2022	62.31305045	-149.5741743	32174	205		Matanuska-Susitna
759	Alaska	US	02/07/2022	62.31305045	-149.5741743	32541	205		Matanuska-Susitna
759	Alaska	US	02/08/2022	62.31305045	-149.5741743	32541	205		Matanuska-Susitna
760	Alaska	US	02/09/2022	62.31305045	-149.5741743	32821	212		Matanuska-Susitna
760	Alaska	US	02/10/2022	62.31305045	-149.5741743	32821	212		Matanuska-Susitna
760	Alaska	US	02/11/2022	62.31305045	-149.5741743	33025	212		Matanuska-Susitna
760	Alaska	US	02/12/2022	62.31305045	-149.5741743	33025	212		Matanuska-Susitna
760	Alaska	US	02/13/2022	62.31305045	-149.5741743	33025	212		Matanuska-Susitna
760	Alaska	US	02/14/2022	62.31305045	-149.5741743	33199	212		Matanuska-Susitna
760	Alaska	US	02/15/2022	62.31305045	-149.5741743	33199	212		Matanuska-Susitna
760	Alaska	US	02/16/2022	62.31305045	-149.5741743	33293	218		Matanuska-Susitna
760	Alaska	US	02/17/2022	62.31305045	-149.5741743	33293	218		Matanuska-Susitna
760	Alaska	US	02/18/2022	62.31305045	-149.5741743	33423	218		Matanuska-Susitna
760	Alaska	US	02/19/2022	62.31305045	-149.5741743	33423	218		Matanuska-Susitna
760	Alaska	US	02/20/2022	62.31305045	-149.5741743	33423	218		Matanuska-Susitna
760	Alaska	US	02/21/2022	62.31305045	-149.5741743	33423	218		Matanuska-Susitna
760	Alaska	US	02/22/2022	62.31305045	-149.5741743	33423	218		Matanuska-Susitna
760	Alaska	US	02/23/2022	62.31305045	-149.5741743	33651	223		Matanuska-Susitna
760	Alaska	US	02/24/2022	62.31305045	-149.5741743	33651	223		Matanuska-Susitna
760	Alaska	US	02/25/2022	62.31305045	-149.5741743	33729	223		Matanuska-Susitna
760	Alaska	US	02/26/2022	62.31305045	-149.5741743	33729	223		Matanuska-Susitna
760	Alaska	US	02/27/2022	62.31305045	-149.5741743	33729	223		Matanuska-Susitna
760	Alaska	US	02/28/2022	62.31305045	-149.5741743	33812	223		Matanuska-Susitna
760	Alaska	US	03/01/2022	62.31305045	-149.5741743	33812	223		Matanuska-Susitna
760	Alaska	US	03/02/2022	62.31305045	-149.5741743	33860	232		Matanuska-Susitna
760	Alaska	US	03/03/2022	62.31305045	-149.5741743	33860	232		Matanuska-Susitna
760	Alaska	US	03/04/2022	62.31305045	-149.5741743	33938	232		Matanuska-Susitna
760	Alaska	US	03/05/2022	62.31305045	-149.5741743	33938	232		Matanuska-Susitna
760	Alaska	US	03/06/2022	62.31305045	-149.5741743	33938	232		Matanuska-Susitna
760	Alaska	US	03/07/2022	62.31305045	-149.5741743	33974	232		Matanuska-Susitna
760	Alaska	US	03/08/2022	62.31305045	-149.5741743	33974	232		Matanuska-Susitna
760	Alaska	US	03/09/2022	62.31305045	-149.5741743	34016	234		Matanuska-Susitna
760	Alaska	US	03/10/2022	62.31305045	-149.5741743	34016	234		Matanuska-Susitna
760	Alaska	US	03/11/2022	62.31305045	-149.5741743	34040	234		Matanuska-Susitna
760	Alaska	US	03/12/2022	62.31305045	-149.5741743	34040	234		Matanuska-Susitna
760	Alaska	US	03/13/2022	62.31305045	-149.5741743	34040	234		Matanuska-Susitna
760	Alaska	US	03/14/2022	62.31305045	-149.5741743	34091	234		Matanuska-Susitna
760	Alaska	US	03/15/2022	62.31305045	-149.5741743	34091	234		Matanuska-Susitna
760	Alaska	US	03/16/2022	62.31305045	-149.5741743	34130	234		Matanuska-Susitna
760	Alaska	US	03/17/2022	62.31305045	-149.5741743	34130	234		Matanuska-Susitna
760	Alaska	US	03/18/2022	62.31305045	-149.5741743	34170	234		Matanuska-Susitna
760	Alaska	US	03/19/2022	62.31305045	-149.5741743	34170	234		Matanuska-Susitna
760	Alaska	US	03/20/2022	62.31305045	-149.5741743	34170	234		Matanuska-Susitna
760	Alaska	US	03/21/2022	62.31305045	-149.5741743	34194	234		Matanuska-Susitna
760	Alaska	US	03/22/2022	62.31305045	-149.5741743	34194	234		Matanuska-Susitna
760	Alaska	US	03/23/2022	62.31305045	-149.5741743	34248	238		Matanuska-Susitna
760	Alaska	US	03/24/2022	62.31305045	-149.5741743	34248	238		Matanuska-Susitna
760	Alaska	US	03/25/2022	62.31305045	-149.5741743	34248	238		Matanuska-Susitna
760	Alaska	US	03/26/2022	62.31305045	-149.5741743	34248	238		Matanuska-Susitna
760	Alaska	US	03/27/2022	62.31305045	-149.5741743	34248	238		Matanuska-Susitna
760	Alaska	US	03/28/2022	62.31305045	-149.5741743	34278	238		Matanuska-Susitna
760	Alaska	US	03/29/2022	62.31305045	-149.5741743	34278	238		Matanuska-Susitna
760	Alaska	US	03/30/2022	62.31305045	-149.5741743	34337	239		Matanuska-Susitna
760	Alaska	US	03/31/2022	62.31305045	-149.5741743	34337	239		Matanuska-Susitna
760	Alaska	US	04/01/2022	62.31305045	-149.5741743	34377	239		Matanuska-Susitna
760	Alaska	US	04/02/2022	62.31305045	-149.5741743	34377	239		Matanuska-Susitna
760	Alaska	US	04/03/2022	62.31305045	-149.5741743	34377	239		Matanuska-Susitna
760	Alaska	US	04/04/2022	62.31305045	-149.5741743	34377	239		Matanuska-Susitna
760	Alaska	US	04/05/2022	62.31305045	-149.5741743	34377	239		Matanuska-Susitna
760	Alaska	US	04/06/2022	62.31305045	-149.5741743	34469	239		Matanuska-Susitna
760	Alaska	US	04/07/2022	62.31305045	-149.5741743	34469	239		Matanuska-Susitna
760	Alaska	US	04/08/2022	62.31305045	-149.5741743	34469	239		Matanuska-Susitna
760	Alaska	US	04/09/2022	62.31305045	-149.5741743	34469	239		Matanuska-Susitna
760	Alaska	US	04/10/2022	62.31305045	-149.5741743	34469	239		Matanuska-Susitna
760	Alaska	US	04/11/2022	62.31305045	-149.5741743	34469	239		Matanuska-Susitna
760	Alaska	US	04/12/2022	62.31305045	-149.5741743	34469	239		Matanuska-Susitna
760	Alaska	US	04/13/2022	62.31305045	-149.5741743	34586	240		Matanuska-Susitna
760	Alaska	US	04/14/2022	62.31305045	-149.5741743	34586	240		Matanuska-Susitna
760	Alaska	US	04/15/2022	62.31305045	-149.5741743	34586	240		Matanuska-Susitna
760	Alaska	US	04/16/2022	62.31305045	-149.5741743	34586	240		Matanuska-Susitna
760	Alaska	US	04/17/2022	62.31305045	-149.5741743	34586	240		Matanuska-Susitna
760	Alaska	US	04/18/2022	62.31305045	-149.5741743	34586	240		Matanuska-Susitna
760	Alaska	US	04/19/2022	62.31305045	-149.5741743	34586	240		Matanuska-Susitna
760	Alaska	US	04/20/2022	62.31305045	-149.5741743	34716	241		Matanuska-Susitna
760	Alaska	US	04/21/2022	62.31305045	-149.5741743	34716	241		Matanuska-Susitna
760	Alaska	US	04/22/2022	62.31305045	-149.5741743	34716	241		Matanuska-Susitna
760	Alaska	US	04/23/2022	62.31305045	-149.5741743	34716	241		Matanuska-Susitna
760	Alaska	US	04/24/2022	62.31305045	-149.5741743	34716	241		Matanuska-Susitna
760	Alaska	US	04/25/2022	62.31305045	-149.5741743	34716	241		Matanuska-Susitna
760	Alaska	US	04/26/2022	62.31305045	-149.5741743	34716	241		Matanuska-Susitna
760	Alaska	US	04/27/2022	62.31305045	-149.5741743	34863	241		Matanuska-Susitna
760	Alaska	US	04/28/2022	62.31305045	-149.5741743	34863	241		Matanuska-Susitna
760	Alaska	US	04/29/2022	62.31305045	-149.5741743	34863	241		Matanuska-Susitna
760	Alaska	US	04/30/2022	62.31305045	-149.5741743	34863	241		Matanuska-Susitna
760	Alaska	US	05/01/2022	62.31305045	-149.5741743	34863	241		Matanuska-Susitna
760	Alaska	US	05/02/2022	62.31305045	-149.5741743	34863	241		Matanuska-Susitna
760	Alaska	US	05/03/2022	62.31305045	-149.5741743	34863	241		Matanuska-Susitna
760	Alaska	US	05/04/2022	62.31305045	-149.5741743	35000	241		Matanuska-Susitna
760	Alaska	US	05/05/2022	62.31305045	-149.5741743	35000	241		Matanuska-Susitna
760	Alaska	US	05/06/2022	62.31305045	-149.5741743	35000	241		Matanuska-Susitna
760	Alaska	US	05/07/2022	62.31305045	-149.5741743	35000	241		Matanuska-Susitna
760	Alaska	US	05/08/2022	62.31305045	-149.5741743	35000	241		Matanuska-Susitna
760	Alaska	US	05/09/2022	62.31305045	-149.5741743	35000	241		Matanuska-Susitna
760	Alaska	US	05/10/2022	62.31305045	-149.5741743	35000	241		Matanuska-Susitna
760	Alaska	US	05/11/2022	62.31305045	-149.5741743	35164	245		Matanuska-Susitna
760	Alaska	US	05/12/2022	62.31305045	-149.5741743	35164	245		Matanuska-Susitna
760	Alaska	US	05/13/2022	62.31305045	-149.5741743	35164	245		Matanuska-Susitna
760	Alaska	US	05/14/2022	62.31305045	-149.5741743	35164	245		Matanuska-Susitna
761	Alaska	US	05/15/2022	62.31305045	-149.5741743	35164	245		Matanuska-Susitna
761	Alaska	US	05/16/2022	62.31305045	-149.5741743	35164	245		Matanuska-Susitna
761	Alaska	US	05/17/2022	62.31305045	-149.5741743	35164	245		Matanuska-Susitna
761	Alaska	US	05/18/2022	62.31305045	-149.5741743	35315	248		Matanuska-Susitna
761	Alaska	US	05/19/2022	62.31305045	-149.5741743	35315	248		Matanuska-Susitna
761	Alaska	US	05/20/2022	62.31305045	-149.5741743	35315	248		Matanuska-Susitna
761	Alaska	US	05/21/2022	62.31305045	-149.5741743	35315	248		Matanuska-Susitna
761	Alaska	US	05/22/2022	62.31305045	-149.5741743	35315	248		Matanuska-Susitna
761	Alaska	US	05/23/2022	62.31305045	-149.5741743	35315	248		Matanuska-Susitna
