	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2174	Mississippi	US	01/01/2022	32.406704100000006	-89.53789439	4983	99		Scott
2174	Mississippi	US	01/02/2022	32.406704100000006	-89.53789439	4983	99		Scott
2174	Mississippi	US	01/03/2022	32.406704100000006	-89.53789439	5120	99		Scott
2174	Mississippi	US	01/04/2022	32.406704100000006	-89.53789439	5169	100		Scott
2174	Mississippi	US	01/05/2022	32.406704100000006	-89.53789439	5207	101		Scott
2174	Mississippi	US	01/06/2022	32.406704100000006	-89.53789439	5275	101		Scott
2174	Mississippi	US	01/07/2022	32.406704100000006	-89.53789439	5314	101		Scott
2174	Mississippi	US	01/08/2022	32.406704100000006	-89.53789439	5314	101		Scott
2174	Mississippi	US	01/09/2022	32.406704100000006	-89.53789439	5314	101		Scott
2174	Mississippi	US	01/10/2022	32.406704100000006	-89.53789439	5314	101		Scott
2174	Mississippi	US	01/11/2022	32.406704100000006	-89.53789439	5437	101		Scott
2174	Mississippi	US	01/12/2022	32.406704100000006	-89.53789439	5489	101		Scott
2174	Mississippi	US	01/13/2022	32.406704100000006	-89.53789439	5547	101		Scott
2174	Mississippi	US	01/14/2022	32.406704100000006	-89.53789439	5624	101		Scott
2174	Mississippi	US	01/15/2022	32.406704100000006	-89.53789439	5624	101		Scott
2174	Mississippi	US	01/16/2022	32.406704100000006	-89.53789439	5624	101		Scott
2174	Mississippi	US	01/17/2022	32.406704100000006	-89.53789439	5624	101		Scott
2174	Mississippi	US	01/18/2022	32.406704100000006	-89.53789439	5726	101		Scott
2174	Mississippi	US	01/19/2022	32.406704100000006	-89.53789439	5804	101		Scott
2174	Mississippi	US	01/20/2022	32.406704100000006	-89.53789439	5864	101		Scott
2174	Mississippi	US	01/21/2022	32.406704100000006	-89.53789439	5928	101		Scott
2174	Mississippi	US	01/22/2022	32.406704100000006	-89.53789439	5928	101		Scott
2174	Mississippi	US	01/23/2022	32.406704100000006	-89.53789439	5928	101		Scott
2174	Mississippi	US	01/24/2022	32.406704100000006	-89.53789439	6019	101		Scott
2174	Mississippi	US	01/25/2022	32.406704100000006	-89.53789439	6052	101		Scott
2174	Mississippi	US	01/26/2022	32.406704100000006	-89.53789439	6092	103		Scott
2174	Mississippi	US	01/27/2022	32.406704100000006	-89.53789439	6133	103		Scott
2174	Mississippi	US	01/28/2022	32.406704100000006	-89.53789439	6163	103		Scott
2174	Mississippi	US	01/29/2022	32.406704100000006	-89.53789439	6163	103		Scott
2174	Mississippi	US	01/30/2022	32.406704100000006	-89.53789439	6163	103		Scott
2174	Mississippi	US	01/31/2022	32.406704100000006	-89.53789439	6202	104		Scott
2174	Mississippi	US	02/01/2022	32.406704100000006	-89.53789439	6229	105		Scott
2174	Mississippi	US	02/02/2022	32.406704100000006	-89.53789439	6260	106		Scott
2174	Mississippi	US	02/03/2022	32.406704100000006	-89.53789439	6303	106		Scott
2174	Mississippi	US	02/04/2022	32.406704100000006	-89.53789439	6353	106		Scott
2174	Mississippi	US	02/05/2022	32.406704100000006	-89.53789439	6353	106		Scott
2174	Mississippi	US	02/06/2022	32.406704100000006	-89.53789439	6353	106		Scott
2174	Mississippi	US	02/07/2022	32.406704100000006	-89.53789439	6398	106		Scott
2174	Mississippi	US	02/08/2022	32.406704100000006	-89.53789439	6407	106		Scott
2175	Mississippi	US	02/09/2022	32.406704100000006	-89.53789439	6412	106		Scott
2175	Mississippi	US	02/10/2022	32.406704100000006	-89.53789439	6417	107		Scott
2175	Mississippi	US	02/11/2022	32.406704100000006	-89.53789439	6432	109		Scott
2175	Mississippi	US	02/12/2022	32.406704100000006	-89.53789439	6432	109		Scott
2175	Mississippi	US	02/13/2022	32.406704100000006	-89.53789439	6432	109		Scott
2175	Mississippi	US	02/14/2022	32.406704100000006	-89.53789439	6443	110		Scott
2175	Mississippi	US	02/15/2022	32.406704100000006	-89.53789439	6448	110		Scott
2175	Mississippi	US	02/16/2022	32.406704100000006	-89.53789439	6449	111		Scott
2175	Mississippi	US	02/17/2022	32.406704100000006	-89.53789439	6451	111		Scott
2175	Mississippi	US	02/18/2022	32.406704100000006	-89.53789439	6459	111		Scott
2175	Mississippi	US	02/19/2022	32.406704100000006	-89.53789439	6459	111		Scott
2175	Mississippi	US	02/20/2022	32.406704100000006	-89.53789439	6459	111		Scott
2175	Mississippi	US	02/21/2022	32.406704100000006	-89.53789439	6459	111		Scott
2175	Mississippi	US	02/22/2022	32.406704100000006	-89.53789439	6462	111		Scott
2175	Mississippi	US	02/23/2022	32.406704100000006	-89.53789439	6465	113		Scott
2175	Mississippi	US	02/24/2022	32.406704100000006	-89.53789439	6467	113		Scott
2175	Mississippi	US	02/25/2022	32.406704100000006	-89.53789439	6471	114		Scott
2175	Mississippi	US	02/26/2022	32.406704100000006	-89.53789439	6471	114		Scott
2175	Mississippi	US	02/27/2022	32.406704100000006	-89.53789439	6471	114		Scott
2175	Mississippi	US	02/28/2022	32.406704100000006	-89.53789439	6475	115		Scott
2175	Mississippi	US	03/01/2022	32.406704100000006	-89.53789439	6477	117		Scott
2175	Mississippi	US	03/02/2022	32.406704100000006	-89.53789439	6477	118		Scott
2175	Mississippi	US	03/03/2022	32.406704100000006	-89.53789439	6477	118		Scott
2175	Mississippi	US	03/04/2022	32.406704100000006	-89.53789439	6478	118		Scott
2175	Mississippi	US	03/05/2022	32.406704100000006	-89.53789439	6478	118		Scott
2175	Mississippi	US	03/06/2022	32.406704100000006	-89.53789439	6478	118		Scott
2175	Mississippi	US	03/07/2022	32.406704100000006	-89.53789439	6479	118		Scott
2175	Mississippi	US	03/08/2022	32.406704100000006	-89.53789439	6480	118		Scott
2175	Mississippi	US	03/09/2022	32.406704100000006	-89.53789439	6480	118		Scott
2175	Mississippi	US	03/10/2022	32.406704100000006	-89.53789439	6480	118		Scott
2175	Mississippi	US	03/11/2022	32.406704100000006	-89.53789439	6480	118		Scott
2175	Mississippi	US	03/12/2022	32.406704100000006	-89.53789439	6480	118		Scott
2175	Mississippi	US	03/13/2022	32.406704100000006	-89.53789439	6480	118		Scott
2175	Mississippi	US	03/14/2022	32.406704100000006	-89.53789439	6499	118		Scott
2175	Mississippi	US	03/15/2022	32.406704100000006	-89.53789439	6499	118		Scott
2175	Mississippi	US	03/16/2022	32.406704100000006	-89.53789439	6499	118		Scott
2175	Mississippi	US	03/17/2022	32.406704100000006	-89.53789439	6499	118		Scott
2175	Mississippi	US	03/18/2022	32.406704100000006	-89.53789439	6499	118		Scott
2175	Mississippi	US	03/19/2022	32.406704100000006	-89.53789439	6499	118		Scott
2175	Mississippi	US	03/20/2022	32.406704100000006	-89.53789439	6499	118		Scott
2175	Mississippi	US	03/21/2022	32.406704100000006	-89.53789439	6502	118		Scott
2175	Mississippi	US	03/22/2022	32.406704100000006	-89.53789439	6502	118		Scott
2175	Mississippi	US	03/23/2022	32.406704100000006	-89.53789439	6502	118		Scott
2175	Mississippi	US	03/24/2022	32.406704100000006	-89.53789439	6502	118		Scott
2175	Mississippi	US	03/25/2022	32.406704100000006	-89.53789439	6502	118		Scott
2175	Mississippi	US	03/26/2022	32.406704100000006	-89.53789439	6502	118		Scott
2175	Mississippi	US	03/27/2022	32.406704100000006	-89.53789439	6502	118		Scott
2175	Mississippi	US	03/28/2022	32.406704100000006	-89.53789439	6504	118		Scott
2175	Mississippi	US	03/29/2022	32.406704100000006	-89.53789439	6504	118		Scott
2175	Mississippi	US	03/30/2022	32.406704100000006	-89.53789439	6504	118		Scott
2175	Mississippi	US	03/31/2022	32.406704100000006	-89.53789439	6504	118		Scott
2175	Mississippi	US	04/01/2022	32.406704100000006	-89.53789439	6504	118		Scott
2175	Mississippi	US	04/02/2022	32.406704100000006	-89.53789439	6504	118		Scott
2175	Mississippi	US	04/03/2022	32.406704100000006	-89.53789439	6504	118		Scott
2175	Mississippi	US	04/04/2022	32.406704100000006	-89.53789439	6515	118		Scott
2175	Mississippi	US	04/05/2022	32.406704100000006	-89.53789439	6515	118		Scott
2175	Mississippi	US	04/06/2022	32.406704100000006	-89.53789439	6515	118		Scott
2175	Mississippi	US	04/07/2022	32.406704100000006	-89.53789439	6515	118		Scott
2175	Mississippi	US	04/08/2022	32.406704100000006	-89.53789439	6515	118		Scott
2175	Mississippi	US	04/09/2022	32.406704100000006	-89.53789439	6515	118		Scott
2175	Mississippi	US	04/10/2022	32.406704100000006	-89.53789439	6515	118		Scott
2175	Mississippi	US	04/11/2022	32.406704100000006	-89.53789439	6515	118		Scott
2175	Mississippi	US	04/12/2022	32.406704100000006	-89.53789439	6528	118		Scott
2175	Mississippi	US	04/13/2022	32.406704100000006	-89.53789439	6528	118		Scott
2175	Mississippi	US	04/14/2022	32.406704100000006	-89.53789439	6528	118		Scott
2175	Mississippi	US	04/15/2022	32.406704100000006	-89.53789439	6528	118		Scott
2175	Mississippi	US	04/16/2022	32.406704100000006	-89.53789439	6528	118		Scott
2175	Mississippi	US	04/17/2022	32.406704100000006	-89.53789439	6528	118		Scott
2175	Mississippi	US	04/18/2022	32.406704100000006	-89.53789439	6529	118		Scott
2175	Mississippi	US	04/19/2022	32.406704100000006	-89.53789439	6529	118		Scott
2175	Mississippi	US	04/20/2022	32.406704100000006	-89.53789439	6529	118		Scott
2175	Mississippi	US	04/21/2022	32.406704100000006	-89.53789439	6529	118		Scott
2175	Mississippi	US	04/22/2022	32.406704100000006	-89.53789439	6529	118		Scott
2175	Mississippi	US	04/23/2022	32.406704100000006	-89.53789439	6529	118		Scott
2175	Mississippi	US	04/24/2022	32.406704100000006	-89.53789439	6529	118		Scott
2175	Mississippi	US	04/25/2022	32.406704100000006	-89.53789439	6529	118		Scott
2175	Mississippi	US	04/26/2022	32.406704100000006	-89.53789439	6534	118		Scott
2175	Mississippi	US	04/27/2022	32.4067041	-89.53789439	6534	118		Scott
2175	Mississippi	US	04/28/2022	32.4067041	-89.53789439	6534	118		Scott
2175	Mississippi	US	04/29/2022	32.4067041	-89.53789439	6534	118		Scott
2175	Mississippi	US	04/30/2022	32.4067041	-89.53789439	6534	118		Scott
2175	Mississippi	US	05/01/2022	32.4067041	-89.53789439	6534	118		Scott
2175	Mississippi	US	05/02/2022	32.4067041	-89.53789439	6540	118		Scott
2175	Mississippi	US	05/03/2022	32.4067041	-89.53789439	6540	118		Scott
2175	Mississippi	US	05/04/2022	32.4067041	-89.53789439	6540	118		Scott
2175	Mississippi	US	05/05/2022	32.4067041	-89.53789439	6540	118		Scott
2175	Mississippi	US	05/06/2022	32.4067041	-89.53789439	6540	118		Scott
2175	Mississippi	US	05/07/2022	32.4067041	-89.53789439	6540	118		Scott
2175	Mississippi	US	05/08/2022	32.4067041	-89.53789439	6540	118		Scott
2175	Mississippi	US	05/09/2022	32.4067041	-89.53789439	6559	119		Scott
2175	Mississippi	US	05/10/2022	32.4067041	-89.53789439	6559	119		Scott
2175	Mississippi	US	05/11/2022	32.4067041	-89.53789439	6559	119		Scott
2175	Mississippi	US	05/12/2022	32.4067041	-89.53789439	6559	119		Scott
2175	Mississippi	US	05/13/2022	32.4067041	-89.53789439	6559	119		Scott
2175	Mississippi	US	05/14/2022	32.4067041	-89.53789439	6559	119		Scott
2176	Mississippi	US	05/15/2022	32.4067041	-89.53789439	6559	119		Scott
2176	Mississippi	US	05/16/2022	32.4067041	-89.53789439	6590	119		Scott
2176	Mississippi	US	05/17/2022	32.4067041	-89.53789439	6590	119		Scott
2176	Mississippi	US	05/18/2022	32.4067041	-89.53789439	6590	119		Scott
2176	Mississippi	US	05/19/2022	32.4067041	-89.53789439	6590	119		Scott
2176	Mississippi	US	05/20/2022	32.4067041	-89.53789439	6590	119		Scott
2176	Mississippi	US	05/21/2022	32.4067041	-89.53789439	6590	119		Scott
2176	Mississippi	US	05/22/2022	32.4067041	-89.53789439	6607	119		Scott
2176	Mississippi	US	05/23/2022	32.4067041	-89.53789439	6607	119		Scott
2176	Mississippi	US	05/24/2022	32.4067041	-89.53789439	6607	119		Scott
2176	Mississippi	US	05/25/2022	32.4067041	-89.53789439	6607	119		Scott
2176	Mississippi	US	05/26/2022	32.4067041	-89.53789439	6607	119		Scott
2176	Mississippi	US	05/27/2022	32.4067041	-89.53789439	6607	119		Scott
2176	Mississippi	US	05/28/2022	32.4067041	-89.53789439	6607	119		Scott
2176	Mississippi	US	05/29/2022	32.4067041	-89.53789439	6607	119		Scott
2176	Mississippi	US	05/30/2022	32.4067041	-89.53789439	6607	119		Scott
2176	Mississippi	US	05/31/2022	32.4067041	-89.53789439	6607	119		Scott
2176	Mississippi	US	06/01/2022	32.4067041	-89.53789439	6607	119		Scott
2176	Mississippi	US	06/02/2022	32.4067041	-89.53789439	6607	119		Scott
2176	Mississippi	US	06/03/2022	32.4067041	-89.53789439	6607	119		Scott
2176	Mississippi	US	06/04/2022	32.4067041	-89.53789439	6607	119		Scott
2176	Mississippi	US	06/05/2022	32.4067041	-89.53789439	6607	119		Scott
2176	Mississippi	US	06/06/2022	32.4067041	-89.53789439	6645	119		Scott
2176	Mississippi	US	06/07/2022	32.4067041	-89.53789439	6645	119		Scott
2176	Mississippi	US	06/08/2022	32.4067041	-89.53789439	6645	119		Scott
2176	Mississippi	US	06/09/2022	32.4067041	-89.53789439	6645	119		Scott
2176	Mississippi	US	06/10/2022	32.4067041	-89.53789439	6645	119		Scott
2176	Mississippi	US	06/11/2022	32.4067041	-89.53789439	6645	119		Scott
2176	Mississippi	US	06/12/2022	32.4067041	-89.53789439	6645	119		Scott
2176	Mississippi	US	06/13/2022	32.4067041	-89.53789439	6667	119		Scott
2176	Mississippi	US	06/14/2022	32.4067041	-89.53789439	6667	119		Scott
2176	Mississippi	US	06/15/2022	32.4067041	-89.53789439	6667	119		Scott
2176	Mississippi	US	06/16/2022	32.4067041	-89.53789439	6667	119		Scott
2176	Mississippi	US	06/17/2022	32.4067041	-89.53789439	6667	119		Scott
2176	Mississippi	US	06/18/2022	32.4067041	-89.53789439	6667	119		Scott
2176	Mississippi	US	06/19/2022	32.4067041	-89.53789439	6667	119		Scott
2176	Mississippi	US	06/20/2022	32.4067041	-89.53789439	6667	119		Scott
2176	Mississippi	US	06/21/2022	32.4067041	-89.53789439	6714	119		Scott
2176	Mississippi	US	06/22/2022	32.4067041	-89.53789439	6714	119		Scott
2176	Mississippi	US	06/23/2022	32.4067041	-89.53789439	6714	119		Scott
2176	Mississippi	US	06/24/2022	32.4067041	-89.53789439	6714	119		Scott
2176	Mississippi	US	06/25/2022	32.4067041	-89.53789439	6714	119		Scott
2176	Mississippi	US	06/26/2022	32.4067041	-89.53789439	6714	119		Scott
2176	Mississippi	US	06/27/2022	32.4067041	-89.53789439	6714	119		Scott
2176	Mississippi	US	06/28/2022	32.4067041	-89.53789439	6743	119		Scott
2176	Mississippi	US	06/29/2022	32.4067041	-89.53789439	6743	119		Scott
2176	Mississippi	US	06/30/2022	32.4067041	-89.53789439	6743	119		Scott
