	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1467	Indiana	US	12/29/2021	41.61756781	-86.29040834	55012	700		St. Joseph
1467	Indiana	US	12/30/2021	41.61756781	-86.29040834	55427	701		St. Joseph
1467	Indiana	US	12/31/2021	41.61756781	-86.29040834	55427	701		St. Joseph
1467	Indiana	US	01/01/2022	41.61756781	-86.29040834	55427	701		St. Joseph
1467	Indiana	US	01/02/2022	41.61756781	-86.29040834	55427	701		St. Joseph
1467	Indiana	US	01/03/2022	41.61756781	-86.29040834	56564	704		St. Joseph
1467	Indiana	US	01/04/2022	41.61756781	-86.29040834	56973	710		St. Joseph
1467	Indiana	US	01/05/2022	41.61756781	-86.29040834	57479	711		St. Joseph
1467	Indiana	US	01/06/2022	41.61756781	-86.29040834	58058	716		St. Joseph
1467	Indiana	US	01/07/2022	41.61756781	-86.29040834	58574	725		St. Joseph
1467	Indiana	US	01/08/2022	41.61756781	-86.29040834	58574	725		St. Joseph
1467	Indiana	US	01/09/2022	41.61756781	-86.29040834	58574	725		St. Joseph
1467	Indiana	US	01/10/2022	41.61756781	-86.29040834	59892	731		St. Joseph
1467	Indiana	US	01/11/2022	41.61756781	-86.29040834	60310	732		St. Joseph
1467	Indiana	US	01/12/2022	41.61756781	-86.29040834	60759	739		St. Joseph
1467	Indiana	US	01/13/2022	41.61756781	-86.29040834	61404	741		St. Joseph
1467	Indiana	US	01/14/2022	41.61756781	-86.29040834	61968	744		St. Joseph
1467	Indiana	US	01/15/2022	41.61756781	-86.29040834	61968	744		St. Joseph
1467	Indiana	US	01/16/2022	41.61756781	-86.29040834	61968	744		St. Joseph
1467	Indiana	US	01/17/2022	41.61756781	-86.29040834	63078	746		St. Joseph
1467	Indiana	US	01/18/2022	41.61756781	-86.29040834	63433	750		St. Joseph
1467	Indiana	US	01/19/2022	41.61756781	-86.29040834	64053	755		St. Joseph
1467	Indiana	US	01/20/2022	41.61756781	-86.29040834	64730	759		St. Joseph
1467	Indiana	US	01/21/2022	41.61756781	-86.29040834	65362	761		St. Joseph
1467	Indiana	US	01/22/2022	41.61756781	-86.29040834	65362	761		St. Joseph
1467	Indiana	US	01/23/2022	41.61756781	-86.29040834	65362	761		St. Joseph
1467	Indiana	US	01/24/2022	41.61756781	-86.29040834	66476	761		St. Joseph
1467	Indiana	US	01/25/2022	41.61756781	-86.29040834	66755	763		St. Joseph
1467	Indiana	US	01/26/2022	41.61756781	-86.29040834	66870	766		St. Joseph
1467	Indiana	US	01/27/2022	41.61756781	-86.29040834	67203	767		St. Joseph
1467	Indiana	US	01/28/2022	41.61756781	-86.29040834	67793	769		St. Joseph
1467	Indiana	US	01/29/2022	41.61756781	-86.29040834	67793	769		St. Joseph
1467	Indiana	US	01/30/2022	41.61756781	-86.29040834	67793	769		St. Joseph
1467	Indiana	US	01/31/2022	41.61756781	-86.29040834	68312	770		St. Joseph
1467	Indiana	US	02/01/2022	41.61756781	-86.29040834	68523	778		St. Joseph
1467	Indiana	US	02/02/2022	41.61756781	-86.29040834	68742	782		St. Joseph
1467	Indiana	US	02/03/2022	41.61756781	-86.29040834	68927	785		St. Joseph
1467	Indiana	US	02/04/2022	41.61756781	-86.29040834	69032	788		St. Joseph
1467	Indiana	US	02/05/2022	41.61756781	-86.29040834	69032	788		St. Joseph
1467	Indiana	US	02/06/2022	41.61756781	-86.29040834	69032	788		St. Joseph
1467	Indiana	US	02/07/2022	41.61756781	-86.29040834	69257	792		St. Joseph
1467	Indiana	US	02/08/2022	41.61756781	-86.29040834	69332	795		St. Joseph
1468	Indiana	US	02/09/2022	41.61756781	-86.29040834	69332	795		St. Joseph
1468	Indiana	US	02/10/2022	41.61756781	-86.29040834	69521	797		St. Joseph
1468	Indiana	US	02/11/2022	41.61756781	-86.29040834	69601	800		St. Joseph
1468	Indiana	US	02/12/2022	41.61756781	-86.29040834	69601	800		St. Joseph
1468	Indiana	US	02/13/2022	41.61756781	-86.29040834	69601	800		St. Joseph
1468	Indiana	US	02/14/2022	41.61756781	-86.29040834	69729	800		St. Joseph
1468	Indiana	US	02/15/2022	41.61756781	-86.29040834	69781	802		St. Joseph
1468	Indiana	US	02/16/2022	41.61756781	-86.29040834	69832	805		St. Joseph
1468	Indiana	US	02/17/2022	41.61756781	-86.29040834	69881	807		St. Joseph
1468	Indiana	US	02/18/2022	41.61756781	-86.29040834	69920	811		St. Joseph
1468	Indiana	US	02/19/2022	41.61756781	-86.29040834	69920	811		St. Joseph
1468	Indiana	US	02/20/2022	41.61756781	-86.29040834	69920	811		St. Joseph
1468	Indiana	US	02/21/2022	41.61756781	-86.29040834	69993	814		St. Joseph
1468	Indiana	US	02/22/2022	41.61756781	-86.29040834	70011	814		St. Joseph
1468	Indiana	US	02/23/2022	41.61756781	-86.29040834	70041	816		St. Joseph
1468	Indiana	US	02/24/2022	41.61756781	-86.29040834	70076	821		St. Joseph
1468	Indiana	US	02/25/2022	41.61756781	-86.29040834	70102	822		St. Joseph
1468	Indiana	US	02/26/2022	41.61756781	-86.29040834	70102	822		St. Joseph
1468	Indiana	US	02/27/2022	41.61756781	-86.29040834	70102	822		St. Joseph
1468	Indiana	US	02/28/2022	41.61756781	-86.29040834	70162	822		St. Joseph
1468	Indiana	US	03/01/2022	41.61756781	-86.29040834	70173	822		St. Joseph
1468	Indiana	US	03/02/2022	41.61756781	-86.29040834	70189	822		St. Joseph
1468	Indiana	US	03/03/2022	41.61756781	-86.29040834	70209	823		St. Joseph
1468	Indiana	US	03/04/2022	41.61756781	-86.29040834	70234	825		St. Joseph
1468	Indiana	US	03/05/2022	41.61756781	-86.29040834	70234	825		St. Joseph
1468	Indiana	US	03/06/2022	41.61756781	-86.29040834	70234	825		St. Joseph
1468	Indiana	US	03/07/2022	41.61756781	-86.29040834	70257	825		St. Joseph
1468	Indiana	US	03/08/2022	41.61756781	-86.29040834	70271	825		St. Joseph
1468	Indiana	US	03/09/2022	41.61756781	-86.29040834	70290	826		St. Joseph
1468	Indiana	US	03/10/2022	41.61756781	-86.29040834	70304	827		St. Joseph
1468	Indiana	US	03/11/2022	41.61756781	-86.29040834	70314	831		St. Joseph
1468	Indiana	US	03/12/2022	41.61756781	-86.29040834	70314	831		St. Joseph
1468	Indiana	US	03/13/2022	41.61756781	-86.29040834	70314	831		St. Joseph
1468	Indiana	US	03/14/2022	41.61756781	-86.29040834	70338	831		St. Joseph
1468	Indiana	US	03/15/2022	41.61756781	-86.29040834	70352	832		St. Joseph
1468	Indiana	US	03/16/2022	41.61756781	-86.29040834	70375	833		St. Joseph
1468	Indiana	US	03/17/2022	41.61756781	-86.29040834	70379	833		St. Joseph
1468	Indiana	US	03/18/2022	41.61756781	-86.29040834	70401	835		St. Joseph
1468	Indiana	US	03/19/2022	41.61756781	-86.29040834	70401	835		St. Joseph
1468	Indiana	US	03/20/2022	41.61756781	-86.29040834	70401	835		St. Joseph
1468	Indiana	US	03/21/2022	41.61756781	-86.29040834	70415	835		St. Joseph
1468	Indiana	US	03/22/2022	41.61756781	-86.29040834	70441	835		St. Joseph
1468	Indiana	US	03/23/2022	41.61756781	-86.29040834	70451	835		St. Joseph
1468	Indiana	US	03/24/2022	41.61756781	-86.29040834	70465	835		St. Joseph
1468	Indiana	US	03/25/2022	41.61756781	-86.29040834	70475	835		St. Joseph
1468	Indiana	US	03/26/2022	41.61756781	-86.29040834	70475	835		St. Joseph
1468	Indiana	US	03/27/2022	41.61756781	-86.29040834	70475	835		St. Joseph
1468	Indiana	US	03/28/2022	41.61756781	-86.29040834	70496	835		St. Joseph
1468	Indiana	US	03/29/2022	41.61756781	-86.29040834	70506	835		St. Joseph
1468	Indiana	US	03/30/2022	41.61756781	-86.29040834	70506	835		St. Joseph
1468	Indiana	US	03/31/2022	41.61756781	-86.29040834	70506	835		St. Joseph
1468	Indiana	US	04/01/2022	41.61756781	-86.29040834	70541	865		St. Joseph
1468	Indiana	US	04/02/2022	41.61756781	-86.29040834	70541	865		St. Joseph
1468	Indiana	US	04/03/2022	41.61756781	-86.29040834	70541	865		St. Joseph
1468	Indiana	US	04/04/2022	41.61756781	-86.29040834	70568	866		St. Joseph
1468	Indiana	US	04/05/2022	41.61756781	-86.29040834	70568	866		St. Joseph
1468	Indiana	US	04/06/2022	41.61756781	-86.29040834	70589	867		St. Joseph
1468	Indiana	US	04/07/2022	41.61756781	-86.29040834	70589	867		St. Joseph
1468	Indiana	US	04/08/2022	41.61756781	-86.29040834	70612	869		St. Joseph
1468	Indiana	US	04/09/2022	41.61756781	-86.29040834	70612	869		St. Joseph
1468	Indiana	US	04/10/2022	41.61756781	-86.29040834	70612	869		St. Joseph
1468	Indiana	US	04/11/2022	41.61756781	-86.29040834	70646	870		St. Joseph
1468	Indiana	US	04/12/2022	41.61756781	-86.29040834	70646	870		St. Joseph
1468	Indiana	US	04/13/2022	41.61756781	-86.29040834	70681	870		St. Joseph
1468	Indiana	US	04/14/2022	41.61756781	-86.29040834	70681	870		St. Joseph
1468	Indiana	US	04/15/2022	41.61756781	-86.29040834	70681	870		St. Joseph
1468	Indiana	US	04/16/2022	41.61756781	-86.29040834	70681	870		St. Joseph
1468	Indiana	US	04/17/2022	41.61756781	-86.29040834	70681	870		St. Joseph
1468	Indiana	US	04/18/2022	41.61756781	-86.29040834	70762	871		St. Joseph
1468	Indiana	US	04/19/2022	41.61756781	-86.29040834	70762	871		St. Joseph
1468	Indiana	US	04/20/2022	41.61756781	-86.29040834	70806	871		St. Joseph
1468	Indiana	US	04/21/2022	41.61756781	-86.29040834	70806	871		St. Joseph
1468	Indiana	US	04/22/2022	41.61756781	-86.29040834	70875	871		St. Joseph
1468	Indiana	US	04/23/2022	41.61756781	-86.29040834	70875	871		St. Joseph
1468	Indiana	US	04/24/2022	41.61756781	-86.29040834	70875	871		St. Joseph
1468	Indiana	US	04/25/2022	41.61756781	-86.29040834	71010	871		St. Joseph
1468	Indiana	US	04/26/2022	41.61756781	-86.29040834	71010	871		St. Joseph
1468	Indiana	US	04/27/2022	41.61756781	-86.29040834	71095	872		St. Joseph
1468	Indiana	US	04/28/2022	41.61756781	-86.29040834	71095	872		St. Joseph
1468	Indiana	US	04/29/2022	41.61756781	-86.29040834	71191	872		St. Joseph
1468	Indiana	US	04/30/2022	41.61756781	-86.29040834	71191	872		St. Joseph
1468	Indiana	US	05/01/2022	41.61756781	-86.29040834	71191	872		St. Joseph
1468	Indiana	US	05/02/2022	41.61756781	-86.29040834	71272	873		St. Joseph
1468	Indiana	US	05/03/2022	41.61756781	-86.29040834	71272	873		St. Joseph
1468	Indiana	US	05/04/2022	41.61756781	-86.29040834	71349	873		St. Joseph
1468	Indiana	US	05/05/2022	41.61756781	-86.29040834	71349	873		St. Joseph
1468	Indiana	US	05/06/2022	41.61756781	-86.29040834	71440	874		St. Joseph
1468	Indiana	US	05/07/2022	41.61756781	-86.29040834	71440	874		St. Joseph
1468	Indiana	US	05/08/2022	41.61756781	-86.29040834	71440	874		St. Joseph
1468	Indiana	US	05/09/2022	41.61756781	-86.29040834	71550	874		St. Joseph
1468	Indiana	US	05/10/2022	41.61756781	-86.29040834	71550	874		St. Joseph
1468	Indiana	US	05/11/2022	41.61756781	-86.29040834	71645	874		St. Joseph
1468	Indiana	US	05/12/2022	41.61756781	-86.29040834	71645	874		St. Joseph
1468	Indiana	US	05/13/2022	41.61756781	-86.29040834	71793	874		St. Joseph
1468	Indiana	US	05/14/2022	41.61756781	-86.29040834	71793	874		St. Joseph
1469	Indiana	US	05/15/2022	41.61756781	-86.29040834	71793	874		St. Joseph
1469	Indiana	US	05/16/2022	41.61756781	-86.29040834	71924	874		St. Joseph
1469	Indiana	US	05/17/2022	41.61756781	-86.29040834	71924	874		St. Joseph
1469	Indiana	US	05/18/2022	41.61756781	-86.29040834	72030	875		St. Joseph
1469	Indiana	US	05/19/2022	41.61756781	-86.29040834	72030	875		St. Joseph
1469	Indiana	US	05/20/2022	41.61756781	-86.29040834	72216	875		St. Joseph
1469	Indiana	US	05/21/2022	41.61756781	-86.29040834	72216	875		St. Joseph
1469	Indiana	US	05/22/2022	41.61756781	-86.29040834	72495	876		St. Joseph
1469	Indiana	US	05/23/2022	41.61756781	-86.29040834	72364	875		St. Joseph
1469	Indiana	US	05/24/2022	41.61756781	-86.29040834	72364	875		St. Joseph
1469	Indiana	US	05/25/2022	41.61756781	-86.29040834	72495	876		St. Joseph
1469	Indiana	US	05/26/2022	41.61756781	-86.29040834	72495	876		St. Joseph
1469	Indiana	US	05/27/2022	41.61756781	-86.29040834	72654	876		St. Joseph
1469	Indiana	US	05/28/2022	41.61756781	-86.29040834	72654	876		St. Joseph
1469	Indiana	US	05/29/2022	41.61756781	-86.29040834	72654	876		St. Joseph
1469	Indiana	US	05/30/2022	41.61756781	-86.29040834	72654	876		St. Joseph
1469	Indiana	US	05/31/2022	41.61756781	-86.29040834	72654	876		St. Joseph
1469	Indiana	US	06/01/2022	41.61756781	-86.29040834	72851	877		St. Joseph
1469	Indiana	US	06/02/2022	41.61756781	-86.29040834	72851	877		St. Joseph
1469	Indiana	US	06/03/2022	41.61756781	-86.29040834	73006	879		St. Joseph
1469	Indiana	US	06/04/2022	41.61756781	-86.29040834	73006	879		St. Joseph
1469	Indiana	US	06/05/2022	41.61756781	-86.29040834	73006	879		St. Joseph
1469	Indiana	US	06/06/2022	41.61756781	-86.29040834	73222	879		St. Joseph
1469	Indiana	US	06/07/2022	41.61756781	-86.29040834	73222	879		St. Joseph
1469	Indiana	US	06/08/2022	41.61756781	-86.29040834	73334	879		St. Joseph
1469	Indiana	US	06/09/2022	41.61756781	-86.29040834	73334	879		St. Joseph
1469	Indiana	US	06/10/2022	41.61756781	-86.29040834	73437	879		St. Joseph
1469	Indiana	US	06/11/2022	41.61756781	-86.29040834	73437	879		St. Joseph
1469	Indiana	US	06/12/2022	41.61756781	-86.29040834	73437	879		St. Joseph
1469	Indiana	US	06/13/2022	41.61756781	-86.29040834	73627	880		St. Joseph
1469	Indiana	US	06/14/2022	41.61756781	-86.29040834	73627	880		St. Joseph
1469	Indiana	US	06/15/2022	41.61756781	-86.29040834	73704	880		St. Joseph
1469	Indiana	US	06/16/2022	41.61756781	-86.29040834	73704	880		St. Joseph
1469	Indiana	US	06/17/2022	41.61756781	-86.29040834	73818	882		St. Joseph
1469	Indiana	US	06/18/2022	41.61756781	-86.29040834	73818	882		St. Joseph
1469	Indiana	US	06/19/2022	41.61756781	-86.29040834	73818	882		St. Joseph
1469	Indiana	US	06/20/2022	41.61756781	-86.29040834	73923	882		St. Joseph
1469	Indiana	US	06/21/2022	41.61756781	-86.29040834	73923	882		St. Joseph
1469	Indiana	US	06/22/2022	41.61756781	-86.29040834	74074	882		St. Joseph
1469	Indiana	US	06/23/2022	41.61756781	-86.29040834	74074	882		St. Joseph
1469	Indiana	US	06/24/2022	41.61756781	-86.29040834	74148	883		St. Joseph
1469	Indiana	US	06/25/2022	41.61756781	-86.29040834	74148	883		St. Joseph
1469	Indiana	US	06/26/2022	41.61756781	-86.29040834	74148	883		St. Joseph
1469	Indiana	US	06/27/2022	41.61756781	-86.29040834	74322	883		St. Joseph
1469	Indiana	US	06/28/2022	41.61756781	-86.29040834	74322	883		St. Joseph
1469	Indiana	US	06/29/2022	41.61756781	-86.29040834	74403	883		St. Joseph
1469	Indiana	US	06/30/2022	41.61756781	-86.29040834	74403	883		St. Joseph
1469	Indiana	US	07/01/2022	41.61756781	-86.29040834	74526	883		St. Joseph
1469	Indiana	US	07/02/2022	41.61756781	-86.29040834	74526	883		St. Joseph
1469	Indiana	US	07/03/2022	41.61756781	-86.29040834	74526	883		St. Joseph
1469	Indiana	US	07/04/2022	41.61756781	-86.29040834	74526	883		St. Joseph
1469	Indiana	US	07/05/2022	41.61756781	-86.29040834	74526	883		St. Joseph
1469	Indiana	US	07/06/2022	41.61756781	-86.29040834	74781	884		St. Joseph
1469	Indiana	US	07/07/2022	41.61756781	-86.29040834	74781	884		St. Joseph
1469	Indiana	US	07/08/2022	41.61756781	-86.29040834	74976	885		St. Joseph
1469	Indiana	US	07/09/2022	41.61756781	-86.29040834	74976	885		St. Joseph
1469	Indiana	US	07/10/2022	41.61756781	-86.29040834	74976	885		St. Joseph
1469	Indiana	US	07/11/2022	41.61756781	-86.29040834	75071	887		St. Joseph
1469	Indiana	US	07/12/2022	41.61756781	-86.29040834	75071	887		St. Joseph
