	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2166	Mississippi	US	02/02/2022	34.36398677	-89.95064249	9751	145		Panola
2166	Mississippi	US	02/03/2022	34.36398677	-89.95064249	9838	146		Panola
2166	Mississippi	US	02/04/2022	34.36398677	-89.95064249	9913	148		Panola
2166	Mississippi	US	02/05/2022	34.36398677	-89.95064249	9913	148		Panola
2166	Mississippi	US	02/06/2022	34.36398677	-89.95064249	9913	148		Panola
2166	Mississippi	US	02/07/2022	34.36398677	-89.95064249	10191	150		Panola
2166	Mississippi	US	02/08/2022	34.36398677	-89.95064249	10213	153		Panola
2167	Mississippi	US	02/09/2022	34.36398677	-89.95064249	10233	153		Panola
2167	Mississippi	US	02/10/2022	34.36398677	-89.95064249	10252	154		Panola
2167	Mississippi	US	02/11/2022	34.36398677	-89.95064249	10265	154		Panola
2167	Mississippi	US	02/12/2022	34.36398677	-89.95064249	10265	154		Panola
2167	Mississippi	US	02/13/2022	34.36398677	-89.95064249	10265	154		Panola
2167	Mississippi	US	02/14/2022	34.36398677	-89.95064249	10293	157		Panola
2167	Mississippi	US	02/15/2022	34.36398677	-89.95064249	10297	157		Panola
2167	Mississippi	US	02/16/2022	34.36398677	-89.95064249	10305	158		Panola
2167	Mississippi	US	02/17/2022	34.36398677	-89.95064249	10310	159		Panola
2167	Mississippi	US	02/18/2022	34.36398677	-89.95064249	10313	159		Panola
2167	Mississippi	US	02/19/2022	34.36398677	-89.95064249	10313	159		Panola
2167	Mississippi	US	02/20/2022	34.36398677	-89.95064249	10313	159		Panola
2167	Mississippi	US	02/21/2022	34.36398677	-89.95064249	10313	159		Panola
2167	Mississippi	US	02/22/2022	34.36398677	-89.95064249	10325	160		Panola
2167	Mississippi	US	02/23/2022	34.36398677	-89.95064249	10328	163		Panola
2167	Mississippi	US	02/24/2022	34.36398677	-89.95064249	10328	163		Panola
2167	Mississippi	US	02/25/2022	34.36398677	-89.95064249	10349	163		Panola
2167	Mississippi	US	02/26/2022	34.36398677	-89.95064249	10349	163		Panola
2167	Mississippi	US	02/27/2022	34.36398677	-89.95064249	10349	163		Panola
2167	Mississippi	US	02/28/2022	34.36398677	-89.95064249	10357	164		Panola
2167	Mississippi	US	03/01/2022	34.36398677	-89.95064249	10359	165		Panola
2167	Mississippi	US	03/02/2022	34.36398677	-89.95064249	10360	165		Panola
2167	Mississippi	US	03/03/2022	34.36398677	-89.95064249	10363	165		Panola
2167	Mississippi	US	03/04/2022	34.36398677	-89.95064249	10364	167		Panola
2167	Mississippi	US	03/05/2022	34.36398677	-89.95064249	10364	167		Panola
2167	Mississippi	US	03/06/2022	34.36398677	-89.95064249	10364	167		Panola
2167	Mississippi	US	03/07/2022	34.36398677	-89.95064249	10365	167		Panola
2167	Mississippi	US	03/08/2022	34.36398677	-89.95064249	10368	167		Panola
2167	Mississippi	US	03/09/2022	34.36398677	-89.95064249	10368	167		Panola
2167	Mississippi	US	03/10/2022	34.36398677	-89.95064249	10368	167		Panola
2167	Mississippi	US	03/11/2022	34.36398677	-89.95064249	10368	167		Panola
2167	Mississippi	US	03/12/2022	34.36398677	-89.95064249	10368	167		Panola
2167	Mississippi	US	03/13/2022	34.36398677	-89.95064249	10368	167		Panola
2167	Mississippi	US	03/14/2022	34.36398677	-89.95064249	10393	167		Panola
2167	Mississippi	US	03/15/2022	34.36398677	-89.95064249	10393	167		Panola
2167	Mississippi	US	03/16/2022	34.36398677	-89.95064249	10393	167		Panola
2167	Mississippi	US	03/17/2022	34.36398677	-89.95064249	10393	167		Panola
2167	Mississippi	US	03/18/2022	34.36398677	-89.95064249	10393	167		Panola
2167	Mississippi	US	03/19/2022	34.36398677	-89.95064249	10393	167		Panola
2167	Mississippi	US	03/20/2022	34.36398677	-89.95064249	10393	167		Panola
2167	Mississippi	US	03/21/2022	34.36398677	-89.95064249	10459	168		Panola
2167	Mississippi	US	03/22/2022	34.36398677	-89.95064249	10459	168		Panola
2167	Mississippi	US	03/23/2022	34.36398677	-89.95064249	10459	168		Panola
2167	Mississippi	US	03/24/2022	34.36398677	-89.95064249	10459	168		Panola
2167	Mississippi	US	03/25/2022	34.36398677	-89.95064249	10459	168		Panola
2167	Mississippi	US	03/26/2022	34.36398677	-89.95064249	10459	168		Panola
2167	Mississippi	US	03/27/2022	34.36398677	-89.95064249	10459	168		Panola
2167	Mississippi	US	03/28/2022	34.36398677	-89.95064249	10479	169		Panola
2167	Mississippi	US	03/29/2022	34.36398677	-89.95064249	10479	169		Panola
2167	Mississippi	US	03/30/2022	34.36398677	-89.95064249	10479	169		Panola
2167	Mississippi	US	03/31/2022	34.36398677	-89.95064249	10479	169		Panola
2167	Mississippi	US	04/01/2022	34.36398677	-89.95064249	10479	169		Panola
2167	Mississippi	US	04/02/2022	34.36398677	-89.95064249	10479	169		Panola
2167	Mississippi	US	04/03/2022	34.36398677	-89.95064249	10479	169		Panola
2167	Mississippi	US	04/04/2022	34.36398677	-89.95064249	10498	169		Panola
2167	Mississippi	US	04/05/2022	34.36398677	-89.95064249	10498	169		Panola
2167	Mississippi	US	04/06/2022	34.36398677	-89.95064249	10498	169		Panola
2167	Mississippi	US	04/07/2022	34.36398677	-89.95064249	10498	169		Panola
2167	Mississippi	US	04/08/2022	34.36398677	-89.95064249	10498	169		Panola
2167	Mississippi	US	04/09/2022	34.36398677	-89.95064249	10498	169		Panola
2167	Mississippi	US	04/10/2022	34.36398677	-89.95064249	10498	169		Panola
2167	Mississippi	US	04/11/2022	34.36398677	-89.95064249	10498	169		Panola
2167	Mississippi	US	04/12/2022	34.36398677	-89.95064249	10520	169		Panola
2167	Mississippi	US	04/13/2022	34.36398677	-89.95064249	10520	169		Panola
2167	Mississippi	US	04/14/2022	34.36398677	-89.95064249	10520	169		Panola
2167	Mississippi	US	04/15/2022	34.36398677	-89.95064249	10520	169		Panola
2167	Mississippi	US	04/16/2022	34.36398677	-89.95064249	10520	169		Panola
2167	Mississippi	US	04/17/2022	34.36398677	-89.95064249	10520	169		Panola
2167	Mississippi	US	04/18/2022	34.36398677	-89.95064249	10521	169		Panola
2167	Mississippi	US	04/19/2022	34.36398677	-89.95064249	10521	169		Panola
2167	Mississippi	US	04/20/2022	34.36398677	-89.95064249	10521	169		Panola
2167	Mississippi	US	04/21/2022	34.36398677	-89.95064249	10521	169		Panola
2167	Mississippi	US	04/22/2022	34.36398677	-89.95064249	10521	169		Panola
2167	Mississippi	US	04/23/2022	34.36398677	-89.95064249	10521	169		Panola
2167	Mississippi	US	04/24/2022	34.36398677	-89.95064249	10521	169		Panola
2167	Mississippi	US	04/25/2022	34.36398677	-89.95064249	10521	169		Panola
2167	Mississippi	US	04/26/2022	34.36398677	-89.95064249	10526	169		Panola
2167	Mississippi	US	04/27/2022	34.36398677	-89.95064249	10526	169		Panola
2167	Mississippi	US	04/28/2022	34.36398677	-89.95064249	10526	169		Panola
2167	Mississippi	US	04/29/2022	34.36398677	-89.95064249	10526	169		Panola
2167	Mississippi	US	04/30/2022	34.36398677	-89.95064249	10526	169		Panola
2167	Mississippi	US	05/01/2022	34.36398677	-89.95064249	10526	169		Panola
2167	Mississippi	US	05/02/2022	34.36398677	-89.95064249	10539	169		Panola
2167	Mississippi	US	05/03/2022	34.36398677	-89.95064249	10539	169		Panola
2167	Mississippi	US	05/04/2022	34.36398677	-89.95064249	10539	169		Panola
2167	Mississippi	US	05/05/2022	34.36398677	-89.95064249	10539	169		Panola
2167	Mississippi	US	05/06/2022	34.36398677	-89.95064249	10539	169		Panola
2167	Mississippi	US	05/07/2022	34.36398677	-89.95064249	10539	169		Panola
2167	Mississippi	US	05/08/2022	34.36398677	-89.95064249	10539	169		Panola
2167	Mississippi	US	05/09/2022	34.36398677	-89.95064249	10566	169		Panola
2167	Mississippi	US	05/10/2022	34.36398677	-89.95064249	10566	169		Panola
2167	Mississippi	US	05/11/2022	34.36398677	-89.95064249	10566	169		Panola
2167	Mississippi	US	05/12/2022	34.36398677	-89.95064249	10566	169		Panola
2167	Mississippi	US	05/13/2022	34.36398677	-89.95064249	10566	169		Panola
2167	Mississippi	US	05/14/2022	34.36398677	-89.95064249	10566	169		Panola
2168	Mississippi	US	05/15/2022	34.36398677	-89.95064249	10566	169		Panola
2168	Mississippi	US	05/16/2022	34.36398677	-89.95064249	10590	169		Panola
2168	Mississippi	US	05/17/2022	34.36398677	-89.95064249	10590	169		Panola
2168	Mississippi	US	05/18/2022	34.36398677	-89.95064249	10590	169		Panola
2168	Mississippi	US	05/19/2022	34.36398677	-89.95064249	10590	169		Panola
2168	Mississippi	US	05/20/2022	34.36398677	-89.95064249	10590	169		Panola
2168	Mississippi	US	05/21/2022	34.36398677	-89.95064249	10590	169		Panola
2168	Mississippi	US	05/22/2022	34.36398677	-89.95064249	10657	169		Panola
2168	Mississippi	US	05/23/2022	34.36398677	-89.95064249	10657	169		Panola
2168	Mississippi	US	05/24/2022	34.36398677	-89.95064249	10657	169		Panola
2168	Mississippi	US	05/25/2022	34.36398677	-89.95064249	10657	169		Panola
2168	Mississippi	US	05/26/2022	34.36398677	-89.95064249	10657	169		Panola
2168	Mississippi	US	05/27/2022	34.36398677	-89.95064249	10657	169		Panola
2168	Mississippi	US	05/28/2022	34.36398677	-89.95064249	10657	169		Panola
2168	Mississippi	US	05/29/2022	34.36398677	-89.95064249	10657	169		Panola
2168	Mississippi	US	05/30/2022	34.36398677	-89.95064249	10657	169		Panola
2168	Mississippi	US	05/31/2022	34.36398677	-89.95064249	10657	169		Panola
2168	Mississippi	US	06/01/2022	34.36398677	-89.95064249	10657	169		Panola
2168	Mississippi	US	06/02/2022	34.36398677	-89.95064249	10657	169		Panola
2168	Mississippi	US	06/03/2022	34.36398677	-89.95064249	10657	169		Panola
2168	Mississippi	US	06/04/2022	34.36398677	-89.95064249	10657	169		Panola
2168	Mississippi	US	06/05/2022	34.36398677	-89.95064249	10657	169		Panola
2168	Mississippi	US	06/06/2022	34.36398677	-89.95064249	10748	169		Panola
2168	Mississippi	US	06/07/2022	34.36398677	-89.95064249	10748	169		Panola
2168	Mississippi	US	06/08/2022	34.36398677	-89.95064249	10748	169		Panola
2168	Mississippi	US	06/09/2022	34.36398677	-89.95064249	10748	169		Panola
2168	Mississippi	US	06/10/2022	34.36398677	-89.95064249	10748	169		Panola
2168	Mississippi	US	06/11/2022	34.36398677	-89.95064249	10748	169		Panola
2168	Mississippi	US	06/12/2022	34.36398677	-89.95064249	10748	169		Panola
2168	Mississippi	US	06/13/2022	34.36398677	-89.95064249	10800	169		Panola
2168	Mississippi	US	06/14/2022	34.36398677	-89.95064249	10800	169		Panola
2168	Mississippi	US	06/15/2022	34.36398677	-89.95064249	10800	169		Panola
2168	Mississippi	US	06/16/2022	34.36398677	-89.95064249	10800	169		Panola
2168	Mississippi	US	06/17/2022	34.36398677	-89.95064249	10800	169		Panola
2168	Mississippi	US	06/18/2022	34.36398677	-89.95064249	10800	169		Panola
2168	Mississippi	US	06/19/2022	34.36398677	-89.95064249	10800	169		Panola
2168	Mississippi	US	06/20/2022	34.36398677	-89.95064249	10800	169		Panola
2168	Mississippi	US	06/21/2022	34.36398677	-89.95064249	10861	169		Panola
2168	Mississippi	US	06/22/2022	34.36398677	-89.95064249	10861	169		Panola
2168	Mississippi	US	06/23/2022	34.36398677	-89.95064249	10861	169		Panola
