	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
948	Colorado	US	02/13/2022	38.83240149	-104.5251411	175112	1570		El Paso
948	Colorado	US	02/14/2022	38.83240149	-104.5251411	175884	1578		El Paso
948	Colorado	US	02/15/2022	38.83240149	-104.5251411	176196	1575		El Paso
948	Colorado	US	02/16/2022	38.83240149	-104.5251411	176481	1576		El Paso
948	Colorado	US	02/17/2022	38.83240149	-104.5251411	176778	1578		El Paso
948	Colorado	US	02/18/2022	38.83240149	-104.5251411	177043	1578		El Paso
948	Colorado	US	02/19/2022	38.83240149	-104.5251411	177043	1578		El Paso
948	Colorado	US	02/20/2022	38.83240149	-104.5251411	177043	1578		El Paso
948	Colorado	US	02/21/2022	38.83240149	-104.5251411	177626	1579		El Paso
948	Colorado	US	02/22/2022	38.83240149	-104.5251411	177738	1583		El Paso
948	Colorado	US	02/23/2022	38.83240149	-104.5251411	177990	1584		El Paso
948	Colorado	US	02/24/2022	38.83240149	-104.5251411	178214	1587		El Paso
948	Colorado	US	02/25/2022	38.83240149	-104.5251411	178427	1589		El Paso
948	Colorado	US	02/26/2022	38.83240149	-104.5251411	178427	1589		El Paso
948	Colorado	US	02/27/2022	38.83240149	-104.5251411	178427	1589		El Paso
948	Colorado	US	02/28/2022	38.83240149	-104.5251411	178781	1588		El Paso
948	Colorado	US	03/01/2022	38.83240149	-104.5251411	178907	1588		El Paso
948	Colorado	US	03/02/2022	38.83240149	-104.5251411	179033	1588		El Paso
948	Colorado	US	03/03/2022	38.83240149	-104.5251411	179169	1589		El Paso
948	Colorado	US	03/04/2022	38.83240149	-104.5251411	179309	1589		El Paso
948	Colorado	US	03/05/2022	38.83240149	-104.5251411	179309	1589		El Paso
948	Colorado	US	03/06/2022	38.83240149	-104.5251411	179309	1589		El Paso
948	Colorado	US	03/07/2022	38.83240149	-104.5251411	179870	1594		El Paso
948	Colorado	US	03/08/2022	38.83240149	-104.5251411	180025	1594		El Paso
948	Colorado	US	03/09/2022	38.83240149	-104.5251411	180143	1595		El Paso
948	Colorado	US	03/10/2022	38.83240149	-104.5251411	180295	1595		El Paso
948	Colorado	US	03/11/2022	38.83240149	-104.5251411	180419	1595		El Paso
948	Colorado	US	03/12/2022	38.83240149	-104.5251411	180419	1595		El Paso
948	Colorado	US	03/13/2022	38.83240149	-104.5251411	180419	1595		El Paso
948	Colorado	US	03/14/2022	38.83240149	-104.5251411	180615	1599		El Paso
948	Colorado	US	03/15/2022	38.83240149	-104.5251411	180772	1601		El Paso
948	Colorado	US	03/16/2022	38.83240149	-104.5251411	181043	1601		El Paso
948	Colorado	US	03/17/2022	38.83240149	-104.5251411	181236	1605		El Paso
948	Colorado	US	03/18/2022	38.83240149	-104.5251411	181236	1605		El Paso
948	Colorado	US	03/19/2022	38.83240149	-104.5251411	181236	1605		El Paso
948	Colorado	US	03/20/2022	38.83240149	-104.5251411	181236	1605		El Paso
948	Colorado	US	03/21/2022	38.83240149	-104.5251411	181586	1697		El Paso
948	Colorado	US	03/22/2022	38.83240149	-104.5251411	181755	1609		El Paso
948	Colorado	US	03/23/2022	38.83240149	-104.5251411	181925	1610		El Paso
948	Colorado	US	03/24/2022	38.83240149	-104.5251411	182100	1609		El Paso
948	Colorado	US	03/25/2022	38.83240149	-104.5251411	182333	1608		El Paso
948	Colorado	US	03/26/2022	38.83240149	-104.5251411	182333	1608		El Paso
948	Colorado	US	03/27/2022	38.83240149	-104.5251411	182333	1608		El Paso
948	Colorado	US	03/28/2022	38.83240149	-104.5251411	182531	1609		El Paso
948	Colorado	US	03/29/2022	38.83240149	-104.5251411	182671	1610		El Paso
948	Colorado	US	03/30/2022	38.83240149	-104.5251411	182944	1610		El Paso
948	Colorado	US	03/31/2022	38.83240149	-104.5251411	183152	1610		El Paso
948	Colorado	US	04/01/2022	38.83240149	-104.5251411	183395	1610		El Paso
948	Colorado	US	04/02/2022	38.83240149	-104.5251411	183395	1610		El Paso
948	Colorado	US	04/03/2022	38.83240149	-104.5251411	183395	1610		El Paso
948	Colorado	US	04/04/2022	38.83240149	-104.5251411	183581	1610		El Paso
948	Colorado	US	04/05/2022	38.83240149	-104.5251411	183770	1610		El Paso
948	Colorado	US	04/06/2022	38.83240149	-104.5251411	183980	1610		El Paso
948	Colorado	US	04/07/2022	38.83240149	-104.5251411	184121	1610		El Paso
948	Colorado	US	04/08/2022	38.83240149	-104.5251411	184390	1610		El Paso
948	Colorado	US	04/09/2022	38.83240149	-104.5251411	184390	1610		El Paso
948	Colorado	US	04/10/2022	38.83240149	-104.5251411	184390	1610		El Paso
948	Colorado	US	04/11/2022	38.83240149	-104.5251411	184699	1611		El Paso
948	Colorado	US	04/12/2022	38.83240149	-104.5251411	184799	1611		El Paso
948	Colorado	US	04/13/2022	38.83240149	-104.5251411	184799	1611		El Paso
948	Colorado	US	04/14/2022	38.83240149	-104.5251411	185172	1612		El Paso
948	Colorado	US	04/15/2022	38.83240149	-104.5251411	185364	1614		El Paso
948	Colorado	US	04/16/2022	38.83240149	-104.5251411	185364	1614		El Paso
948	Colorado	US	04/17/2022	38.83240149	-104.5251411	185364	1614		El Paso
948	Colorado	US	04/18/2022	38.83240149	-104.5251411	185711	1615		El Paso
948	Colorado	US	04/19/2022	38.83240149	-104.5251411	185904	1615		El Paso
948	Colorado	US	04/20/2022	38.83240149	-104.5251411	186140	1615		El Paso
948	Colorado	US	04/21/2022	38.83240149	-104.5251411	186395	1621		El Paso
948	Colorado	US	04/22/2022	38.83240149	-104.5251411	186634	1626		El Paso
948	Colorado	US	04/23/2022	38.83240149	-104.5251411	186634	1626		El Paso
948	Colorado	US	04/24/2022	38.83240149	-104.5251411	186634	1626		El Paso
948	Colorado	US	04/25/2022	38.83240149	-104.5251411	186995	1632		El Paso
948	Colorado	US	04/26/2022	38.83240149	-104.5251411	187160	1639		El Paso
948	Colorado	US	04/27/2022	38.83240149	-104.5251411	187338	1642		El Paso
948	Colorado	US	04/28/2022	38.83240149	-104.5251411	187446	1642		El Paso
948	Colorado	US	04/29/2022	38.83240149	-104.5251411	187540	1643		El Paso
948	Colorado	US	04/30/2022	38.83240149	-104.5251411	187540	1643		El Paso
948	Colorado	US	05/01/2022	38.83240149	-104.5251411	187540	1643		El Paso
948	Colorado	US	05/02/2022	38.83240149	-104.5251411	187726	1645		El Paso
948	Colorado	US	05/03/2022	38.83240149	-104.5251411	187865	1688		El Paso
948	Colorado	US	05/04/2022	38.83240149	-104.5251411	187952	1689		El Paso
948	Colorado	US	05/05/2022	38.83240149	-104.5251411	188118	1695		El Paso
948	Colorado	US	05/06/2022	38.83240149	-104.5251411	188257	1695		El Paso
948	Colorado	US	05/07/2022	38.83240149	-104.5251411	188257	1695		El Paso
948	Colorado	US	05/08/2022	38.83240149	-104.5251411	188257	1695		El Paso
948	Colorado	US	05/09/2022	38.83240149	-104.5251411	188527	1695		El Paso
948	Colorado	US	05/10/2022	38.83240149	-104.5251411	188684	1694		El Paso
948	Colorado	US	05/11/2022	38.83240149	-104.5251411	188797	1694		El Paso
948	Colorado	US	05/12/2022	38.83240149	-104.5251411	190329	1694		El Paso
948	Colorado	US	05/13/2022	38.83240149	-104.5251411	190541	1695		El Paso
948	Colorado	US	05/14/2022	38.83240149	-104.5251411	190541	1695		El Paso
949	Colorado	US	05/15/2022	38.83240149	-104.5251411	190541	1695		El Paso
949	Colorado	US	05/16/2022	38.83240149	-104.5251411	190930	1695		El Paso
949	Colorado	US	05/17/2022	38.83240149	-104.5251411	191085	1694		El Paso
949	Colorado	US	05/18/2022	38.83240149	-104.5251411	191248	1694		El Paso
949	Colorado	US	05/19/2022	38.83240149	-104.5251411	191472	1694		El Paso
949	Colorado	US	05/20/2022	38.83240149	-104.5251411	191780	1694		El Paso
949	Colorado	US	05/21/2022	38.83240149	-104.5251411	191780	1694		El Paso
949	Colorado	US	05/22/2022	38.83240149	-104.5251411	192672	1694		El Paso
949	Colorado	US	05/23/2022	38.83240149	-104.5251411	192226	1695		El Paso
949	Colorado	US	05/24/2022	38.83240149	-104.5251411	192457	1695		El Paso
949	Colorado	US	05/25/2022	38.83240149	-104.5251411	192672	1694		El Paso
949	Colorado	US	05/26/2022	38.83240149	-104.5251411	194492	1694		El Paso
949	Colorado	US	05/27/2022	38.83240149	-104.5251411	194814	1704		El Paso
949	Colorado	US	05/28/2022	38.83240149	-104.5251411	194814	1704		El Paso
949	Colorado	US	05/29/2022	38.83240149	-104.5251411	194814	1704		El Paso
949	Colorado	US	05/30/2022	38.83240149	-104.5251411	194814	1704		El Paso
949	Colorado	US	05/31/2022	38.83240149	-104.5251411	195630	1704		El Paso
949	Colorado	US	06/01/2022	38.83240149	-104.5251411	195816	1704		El Paso
949	Colorado	US	06/02/2022	38.83240149	-104.5251411	196115	1709		El Paso
949	Colorado	US	06/03/2022	38.83240149	-104.5251411	196529	1711		El Paso
949	Colorado	US	06/04/2022	38.83240149	-104.5251411	196529	1711		El Paso
949	Colorado	US	06/05/2022	38.83240149	-104.5251411	196529	1711		El Paso
949	Colorado	US	06/06/2022	38.83240149	-104.5251411	197212	1711		El Paso
949	Colorado	US	06/07/2022	38.83240149	-104.5251411	197560	1712		El Paso
949	Colorado	US	06/08/2022	38.83240149	-104.5251411	197924	1712		El Paso
949	Colorado	US	06/09/2022	38.83240149	-104.5251411	199660	1713		El Paso
949	Colorado	US	06/10/2022	38.83240149	-104.5251411	200088	1714		El Paso
949	Colorado	US	06/11/2022	38.83240149	-104.5251411	200088	1714		El Paso
949	Colorado	US	06/12/2022	38.83240149	-104.5251411	200088	1714		El Paso
949	Colorado	US	06/13/2022	38.83240149	-104.5251411	200765	1714		El Paso
949	Colorado	US	06/14/2022	38.83240149	-104.5251411	201063	1718		El Paso
949	Colorado	US	06/15/2022	38.83240149	-104.5251411	201359	1721		El Paso
949	Colorado	US	06/16/2022	38.83240149	-104.5251411	201649	1721		El Paso
949	Colorado	US	06/17/2022	38.83240149	-104.5251411	201988	1722		El Paso
949	Colorado	US	06/18/2022	38.83240149	-104.5251411	201988	1722		El Paso
949	Colorado	US	06/19/2022	38.83240149	-104.5251411	201988	1722		El Paso
949	Colorado	US	06/20/2022	38.83240149	-104.5251411	202408	1722		El Paso
949	Colorado	US	06/21/2022	38.83240149	-104.5251411	202779	1722		El Paso
949	Colorado	US	06/22/2022	38.83240149	-104.5251411	203039	1724		El Paso
949	Colorado	US	06/23/2022	38.83240149	-104.5251411	204573	1727		El Paso
949	Colorado	US	06/24/2022	38.83240149	-104.5251411	204865	1727		El Paso
949	Colorado	US	06/25/2022	38.83240149	-104.5251411	204865	1727		El Paso
949	Colorado	US	06/26/2022	38.83240149	-104.5251411	204865	1727		El Paso
949	Colorado	US	06/27/2022	38.83240149	-104.5251411	205503	1728		El Paso
949	Colorado	US	06/28/2022	38.83240149	-104.5251411	205721	1728		El Paso
949	Colorado	US	06/29/2022	38.83240149	-104.5251411	206103	1732		El Paso
949	Colorado	US	06/30/2022	38.83240149	-104.5251411	206413	1733		El Paso
949	Colorado	US	07/01/2022	38.83240149	-104.5251411	206751	1733		El Paso
949	Colorado	US	07/02/2022	38.83240149	-104.5251411	206751	1733		El Paso
949	Colorado	US	07/03/2022	38.83240149	-104.5251411	206751	1733		El Paso
949	Colorado	US	07/04/2022	38.83240149	-104.5251411	207336	1733		El Paso
949	Colorado	US	07/05/2022	38.83240149	-104.5251411	207477	1733		El Paso
949	Colorado	US	07/06/2022	38.83240149	-104.5251411	207697	1733		El Paso
949	Colorado	US	07/07/2022	38.83240149	-104.5251411	208223	1741		El Paso
949	Colorado	US	07/08/2022	38.83240149	-104.5251411	208556	1744		El Paso
949	Colorado	US	07/09/2022	38.83240149	-104.5251411	208556	1744		El Paso
949	Colorado	US	07/10/2022	38.83240149	-104.5251411	208556	1744		El Paso
949	Colorado	US	07/11/2022	38.83240149	-104.5251411	209078	1744		El Paso
949	Colorado	US	07/12/2022	38.83240149	-104.5251411	209339	1744		El Paso
949	Colorado	US	07/13/2022	38.83240149	-104.5251411	209572	1747		El Paso
949	Colorado	US	07/14/2022	38.83240149	-104.5251411	209833	1749		El Paso
949	Colorado	US	07/15/2022	38.83240149	-104.5251411	209833	1749		El Paso
949	Colorado	US	07/16/2022	38.83240149	-104.5251411	210128	1751		El Paso
949	Colorado	US	07/17/2022	38.83240149	-104.5251411	210128	1751		El Paso
949	Colorado	US	07/18/2022	38.83240149	-104.5251411	210752	1757		El Paso
949	Colorado	US	07/19/2022	38.83240149	-104.5251411	211058	1758		El Paso
949	Colorado	US	07/20/2022	38.83240149	-104.5251411	211267	1759		El Paso
949	Colorado	US	07/21/2022	38.83240149	-104.5251411	212048	1760		El Paso
949	Colorado	US	07/22/2022	38.83240149	-104.5251411	212328	1760		El Paso
949	Colorado	US	07/23/2022	38.83240149	-104.5251411	212328	1760		El Paso
949	Colorado	US	07/24/2022	38.83240149	-104.5251411	212328	1760		El Paso
949	Colorado	US	07/25/2022	38.83240149	-104.5251411	212650	1760		El Paso
949	Colorado	US	07/26/2022	38.83240149	-104.5251411	212995	1761		El Paso
949	Colorado	US	07/27/2022	38.83240149	-104.5251411	213199	1763		El Paso
949	Colorado	US	07/28/2022	38.83240149	-104.5251411	213478	1763		El Paso
949	Colorado	US	07/29/2022	38.83240149	-104.5251411	213739	1764		El Paso
949	Colorado	US	07/30/2022	38.83240149	-104.5251411	213739	1764		El Paso
949	Colorado	US	07/31/2022	38.83240149	-104.5251411	213739	1764		El Paso
949	Colorado	US	08/01/2022	38.83240149	-104.5251411	214143	1764		El Paso
949	Colorado	US	08/02/2022	38.83240149	-104.5251411	214334	1764		El Paso
949	Colorado	US	08/03/2022	38.83240149	-104.5251411	214501	1765		El Paso
949	Colorado	US	08/04/2022	38.83240149	-104.5251411	214872	1766		El Paso
949	Colorado	US	08/05/2022	38.83240149	-104.5251411	215092	1767		El Paso
949	Colorado	US	08/06/2022	38.83240149	-104.5251411	215092	1767		El Paso
949	Colorado	US	08/07/2022	38.83240149	-104.5251411	215092	1767		El Paso
