	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2898	Oklahoma	US	12/18/2021	35.70270942	-96.8812462	5164	112		Lincoln
2898	Oklahoma	US	12/19/2021	35.70270942	-96.8812462	5164	112		Lincoln
2898	Oklahoma	US	12/20/2021	35.70270942	-96.8812462	5164	112		Lincoln
2898	Oklahoma	US	12/21/2021	35.70270942	-96.8812462	5164	112		Lincoln
2898	Oklahoma	US	12/22/2021	35.70270942	-96.8812462	5215	112		Lincoln
2898	Oklahoma	US	12/23/2021	35.70270942	-96.8812462	5215	118		Lincoln
2898	Oklahoma	US	12/24/2021	35.70270942	-96.8812462	5215	118		Lincoln
2898	Oklahoma	US	12/25/2021	35.70270942	-96.8812462	5215	118		Lincoln
2898	Oklahoma	US	12/26/2021	35.70270942	-96.8812462	5215	118		Lincoln
2898	Oklahoma	US	12/27/2021	35.70270942	-96.8812462	5215	118		Lincoln
2898	Oklahoma	US	12/28/2021	35.70270942	-96.8812462	5215	118		Lincoln
2898	Oklahoma	US	12/29/2021	35.70270942	-96.8812462	5272	118		Lincoln
2898	Oklahoma	US	12/30/2021	35.70270942	-96.8812462	5272	118		Lincoln
2898	Oklahoma	US	12/31/2021	35.70270942	-96.8812462	5272	118		Lincoln
2898	Oklahoma	US	01/01/2022	35.70270942	-96.8812462	5272	118		Lincoln
2898	Oklahoma	US	01/02/2022	35.70270942	-96.8812462	5272	118		Lincoln
2898	Oklahoma	US	01/03/2022	35.70270942	-96.8812462	5272	118		Lincoln
2898	Oklahoma	US	01/04/2022	35.70270942	-96.8812462	5272	118		Lincoln
2898	Oklahoma	US	01/05/2022	35.70270942	-96.8812462	5508	119		Lincoln
2898	Oklahoma	US	01/06/2022	35.70270942	-96.8812462	5508	119		Lincoln
2898	Oklahoma	US	01/07/2022	35.70270942	-96.8812462	5508	119		Lincoln
2898	Oklahoma	US	01/08/2022	35.70270942	-96.8812462	5508	119		Lincoln
2898	Oklahoma	US	01/09/2022	35.70270942	-96.8812462	5508	119		Lincoln
2898	Oklahoma	US	01/10/2022	35.70270942	-96.8812462	5508	119		Lincoln
2898	Oklahoma	US	01/11/2022	35.70270942	-96.8812462	5508	119		Lincoln
2898	Oklahoma	US	01/12/2022	35.70270942	-96.8812462	5744	119		Lincoln
2898	Oklahoma	US	01/13/2022	35.70270942	-96.8812462	5744	119		Lincoln
2898	Oklahoma	US	01/14/2022	35.70270942	-96.8812462	5744	119		Lincoln
2898	Oklahoma	US	01/15/2022	35.70270942	-96.8812462	5744	119		Lincoln
2898	Oklahoma	US	01/16/2022	35.70270942	-96.8812462	5744	119		Lincoln
2898	Oklahoma	US	01/17/2022	35.70270942	-96.8812462	5744	119		Lincoln
2898	Oklahoma	US	01/18/2022	35.70270942	-96.8812462	5744	119		Lincoln
2898	Oklahoma	US	01/19/2022	35.70270942	-96.8812462	6196	119		Lincoln
2898	Oklahoma	US	01/20/2022	35.70270942	-96.8812462	6196	119		Lincoln
2898	Oklahoma	US	01/21/2022	35.70270942	-96.8812462	6196	119		Lincoln
2898	Oklahoma	US	01/22/2022	35.70270942	-96.8812462	6196	119		Lincoln
2898	Oklahoma	US	01/23/2022	35.70270942	-96.8812462	6196	119		Lincoln
2898	Oklahoma	US	01/24/2022	35.70270942	-96.8812462	6196	119		Lincoln
2898	Oklahoma	US	01/25/2022	35.70270942	-96.8812462	6196	119		Lincoln
2898	Oklahoma	US	01/26/2022	35.70270942	-96.8812462	6845	119		Lincoln
2898	Oklahoma	US	01/27/2022	35.70270942	-96.8812462	6845	119		Lincoln
2898	Oklahoma	US	01/28/2022	35.70270942	-96.8812462	6845	119		Lincoln
2898	Oklahoma	US	01/29/2022	35.70270942	-96.8812462	6845	119		Lincoln
2898	Oklahoma	US	01/30/2022	35.70270942	-96.8812462	6845	119		Lincoln
2898	Oklahoma	US	01/31/2022	35.70270942	-96.8812462	6845	119		Lincoln
2898	Oklahoma	US	02/01/2022	35.70270942	-96.8812462	6845	119		Lincoln
2898	Oklahoma	US	02/02/2022	35.70270942	-96.8812462	7382	119		Lincoln
2898	Oklahoma	US	02/03/2022	35.70270942	-96.8812462	7382	119		Lincoln
2898	Oklahoma	US	02/04/2022	35.70270942	-96.8812462	7382	119		Lincoln
2898	Oklahoma	US	02/05/2022	35.70270942	-96.8812462	7382	119		Lincoln
2898	Oklahoma	US	02/06/2022	35.70270942	-96.8812462	7382	119		Lincoln
2898	Oklahoma	US	02/07/2022	35.70270942	-96.8812462	7382	119		Lincoln
2898	Oklahoma	US	02/08/2022	35.70270942	-96.8812462	7382	119		Lincoln
2899	Oklahoma	US	02/09/2022	35.70270942	-96.8812462	7548	120		Lincoln
2899	Oklahoma	US	02/10/2022	35.70270942	-96.8812462	7548	120		Lincoln
2899	Oklahoma	US	02/11/2022	35.70270942	-96.8812462	7548	120		Lincoln
2899	Oklahoma	US	02/12/2022	35.70270942	-96.8812462	7548	120		Lincoln
2899	Oklahoma	US	02/13/2022	35.70270942	-96.8812462	7548	120		Lincoln
2899	Oklahoma	US	02/14/2022	35.70270942	-96.8812462	7548	120		Lincoln
2899	Oklahoma	US	02/15/2022	35.70270942	-96.8812462	7548	120		Lincoln
2899	Oklahoma	US	02/16/2022	35.70270942	-96.8812462	7664	123		Lincoln
2899	Oklahoma	US	02/17/2022	35.70270942	-96.8812462	7664	123		Lincoln
2899	Oklahoma	US	02/18/2022	35.70270942	-96.8812462	7664	123		Lincoln
2899	Oklahoma	US	02/19/2022	35.70270942	-96.8812462	7664	123		Lincoln
