	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1373	Illinois	US	01/16/2022	39.75836914	-89.65872023	44096	322		Sangamon
1373	Illinois	US	01/17/2022	39.75836914	-89.65872023	44096	322		Sangamon
1373	Illinois	US	01/18/2022	39.75836914	-89.65872023	46329	327		Sangamon
1373	Illinois	US	01/19/2022	39.75836914	-89.65872023	47111	327		Sangamon
1373	Illinois	US	01/20/2022	39.75836914	-89.65872023	47778	332		Sangamon
1373	Illinois	US	01/21/2022	39.75836914	-89.65872023	48526	333		Sangamon
1373	Illinois	US	01/22/2022	39.75836914	-89.65872023	48526	333		Sangamon
1373	Illinois	US	01/23/2022	39.75836914	-89.65872023	48526	333		Sangamon
1373	Illinois	US	01/24/2022	39.75836914	-89.65872023	49761	337		Sangamon
1373	Illinois	US	01/25/2022	39.75836914	-89.65872023	50134	337		Sangamon
1373	Illinois	US	01/26/2022	39.75836914	-89.65872023	50708	337		Sangamon
1373	Illinois	US	01/27/2022	39.75836914	-89.65872023	51114	339		Sangamon
1373	Illinois	US	01/28/2022	39.75836914	-89.65872023	51537	342		Sangamon
1373	Illinois	US	01/29/2022	39.75836914	-89.65872023	51537	342		Sangamon
1373	Illinois	US	01/30/2022	39.75836914	-89.65872023	51537	342		Sangamon
1373	Illinois	US	01/31/2022	39.75836914	-89.65872023	52195	346		Sangamon
1373	Illinois	US	02/01/2022	39.75836914	-89.65872023	52385	346		Sangamon
1373	Illinois	US	02/02/2022	39.75836914	-89.65872023	52515	346		Sangamon
1373	Illinois	US	02/03/2022	39.75836914	-89.65872023	52515	346		Sangamon
1373	Illinois	US	02/04/2022	39.75836914	-89.65872023	52699	349		Sangamon
1373	Illinois	US	02/05/2022	39.75836914	-89.65872023	52699	349		Sangamon
1373	Illinois	US	02/06/2022	39.75836914	-89.65872023	52699	349		Sangamon
1373	Illinois	US	02/07/2022	39.75836914	-89.65872023	52887	350		Sangamon
1373	Illinois	US	02/08/2022	39.75836914	-89.65872023	53023	350		Sangamon
1374	Illinois	US	02/09/2022	39.75836914	-89.65872023	53142	350		Sangamon
1374	Illinois	US	02/10/2022	39.75836914	-89.65872023	53257	354		Sangamon
1374	Illinois	US	02/11/2022	39.75836914	-89.65872023	53257	354		Sangamon
1374	Illinois	US	02/12/2022	39.75836914	-89.65872023	53257	354		Sangamon
1374	Illinois	US	02/13/2022	39.75836914	-89.65872023	53257	354		Sangamon
1374	Illinois	US	02/14/2022	39.75836914	-89.65872023	53540	360		Sangamon
1374	Illinois	US	02/15/2022	39.75836914	-89.65872023	53611	360		Sangamon
1374	Illinois	US	02/16/2022	39.75836914	-89.65872023	53701	365		Sangamon
1374	Illinois	US	02/17/2022	39.75836914	-89.65872023	53764	367		Sangamon
1374	Illinois	US	02/18/2022	39.75836914	-89.65872023	53844	369		Sangamon
1374	Illinois	US	02/19/2022	39.75836914	-89.65872023	53844	369		Sangamon
1374	Illinois	US	02/20/2022	39.75836914	-89.65872023	53844	369		Sangamon
1374	Illinois	US	02/21/2022	39.75836914	-89.65872023	53844	369		Sangamon
1374	Illinois	US	02/22/2022	39.75836914	-89.65872023	53982	370		Sangamon
1374	Illinois	US	02/23/2022	39.75836914	-89.65872023	54025	372		Sangamon
1374	Illinois	US	02/24/2022	39.75836914	-89.65872023	54059	373		Sangamon
1374	Illinois	US	02/25/2022	39.75836914	-89.65872023	54098	375		Sangamon
1374	Illinois	US	02/26/2022	39.75836914	-89.65872023	54098	375		Sangamon
1374	Illinois	US	02/27/2022	39.75836914	-89.65872023	54098	375		Sangamon
1374	Illinois	US	02/28/2022	39.75836914	-89.65872023	54187	375		Sangamon
1374	Illinois	US	03/01/2022	39.75836914	-89.65872023	54213	376		Sangamon
1374	Illinois	US	03/02/2022	39.75836914	-89.65872023	54246	379		Sangamon
1374	Illinois	US	03/03/2022	39.75836914	-89.65872023	54277	380		Sangamon
1374	Illinois	US	03/04/2022	39.75836914	-89.65872023	54302	381		Sangamon
1374	Illinois	US	03/05/2022	39.75836914	-89.65872023	54302	381		Sangamon
1374	Illinois	US	03/06/2022	39.75836914	-89.65872023	54302	381		Sangamon
