	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2248	Missouri	US	02/17/2022	39.0997	-94.5786	110916	1145		Kansas City
2248	Missouri	US	02/18/2022	39.0997	-94.5786	110862	1145		Kansas City
2248	Missouri	US	02/19/2022	39.0997	-94.5786	110862	1145		Kansas City
2248	Missouri	US	02/20/2022	39.0997	-94.5786	110862	1145		Kansas City
2248	Missouri	US	02/21/2022	39.0997	-94.5786	110862	1145		Kansas City
2248	Missouri	US	02/22/2022	39.0997	-94.5786	111120	1145		Kansas City
2248	Missouri	US	02/23/2022	39.0997	-94.5786	111184	1145		Kansas City
2248	Missouri	US	02/24/2022	39.0997	-94.5786	111216	1180		Kansas City
2248	Missouri	US	02/25/2022	39.0997	-94.5786	111206	1180		Kansas City
2248	Missouri	US	02/26/2022	39.0997	-94.5786	111206	1180		Kansas City
2248	Missouri	US	02/27/2022	39.0997	-94.5786	111206	1180		Kansas City
2248	Missouri	US	02/28/2022	39.0997	-94.5786	111255	1180		Kansas City
2248	Missouri	US	03/01/2022	39.0997	-94.5786	111273	1203		Kansas City
2248	Missouri	US	03/02/2022	39.0997	-94.5786	111286	1203		Kansas City
2248	Missouri	US	03/03/2022	39.0997	-94.5786	111337	1203		Kansas City
2248	Missouri	US	03/04/2022	39.0997	-94.5786	111373	1204		Kansas City
2248	Missouri	US	03/05/2022	39.0997	-94.5786	111373	1204		Kansas City
2248	Missouri	US	03/06/2022	39.0997	-94.5786	111373	1204		Kansas City
2248	Missouri	US	03/07/2022	39.0997	-94.5786	111519	1204		Kansas City
2248	Missouri	US	03/08/2022	39.0997	-94.5786	111583	1222		Kansas City
2248	Missouri	US	03/09/2022	39.0997	-94.5786	111649	1225		Kansas City
2248	Missouri	US	03/10/2022	39.0997	-94.5786	111700	1225		Kansas City
2248	Missouri	US	03/11/2022	39.0997	-94.5786	111761	1225		Kansas City
2248	Missouri	US	03/12/2022	39.0997	-94.5786	111761	1225		Kansas City
2248	Missouri	US	03/13/2022	39.0997	-94.5786	111761	1225		Kansas City
2248	Missouri	US	03/14/2022	39.0997	-94.5786	111898	1227		Kansas City
2248	Missouri	US	03/15/2022	39.0997	-94.5786	112082	1266		Kansas City
2248	Missouri	US	03/16/2022	39.0997	-94.5786	112118	1266		Kansas City
2248	Missouri	US	03/17/2022	39.0997	-94.5786	112118	1266		Kansas City
2248	Missouri	US	03/18/2022	39.0997	-94.5786	112118	1266		Kansas City
2248	Missouri	US	03/19/2022	39.0997	-94.5786	112118	1266		Kansas City
2248	Missouri	US	03/20/2022	39.0997	-94.5786	112118	1266		Kansas City
