	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3698	Virginia	US	12/31/2021	37.40021399	-79.19888138	13205	216		Lynchburg
3698	Virginia	US	01/01/2022	37.40021399	-79.19888138	13205	216		Lynchburg
3698	Virginia	US	01/02/2022	37.40021399	-79.19888138	13205	216		Lynchburg
3698	Virginia	US	01/03/2022	37.40021399	-79.19888138	13668	216		Lynchburg
3698	Virginia	US	01/04/2022	37.40021399	-79.19888138	13799	216		Lynchburg
3698	Virginia	US	01/05/2022	37.40021399	-79.19888138	13853	216		Lynchburg
3698	Virginia	US	01/06/2022	37.40021399	-79.19888138	14023	216		Lynchburg
3698	Virginia	US	01/07/2022	37.40021399	-79.19888138	14226	218		Lynchburg
3698	Virginia	US	01/08/2022	37.40021399	-79.19888138	14226	218		Lynchburg
3698	Virginia	US	01/09/2022	37.40021399	-79.19888138	14226	218		Lynchburg
3698	Virginia	US	01/10/2022	37.40021399	-79.19888138	14797	218		Lynchburg
3698	Virginia	US	01/11/2022	37.40021399	-79.19888138	14912	218		Lynchburg
3698	Virginia	US	01/12/2022	37.40021399	-79.19888138	15087	218		Lynchburg
3698	Virginia	US	01/13/2022	37.40021399	-79.19888138	15285	223		Lynchburg
3698	Virginia	US	01/14/2022	37.40021399	-79.19888138	15434	224		Lynchburg
3698	Virginia	US	01/15/2022	37.40021399	-79.19888138	15434	224		Lynchburg
3698	Virginia	US	01/16/2022	37.40021399	-79.19888138	15434	224		Lynchburg
3698	Virginia	US	01/17/2022	37.40021399	-79.19888138	16021	224		Lynchburg
3698	Virginia	US	01/18/2022	37.40021399	-79.19888138	16099	224		Lynchburg
3698	Virginia	US	01/19/2022	37.40021399	-79.19888138	16162	224		Lynchburg
3698	Virginia	US	01/20/2022	37.40021399	-79.19888138	16395	224		Lynchburg
3698	Virginia	US	01/21/2022	37.40021399	-79.19888138	16617	224		Lynchburg
3698	Virginia	US	01/22/2022	37.40021399	-79.19888138	16617	224		Lynchburg
3698	Virginia	US	01/23/2022	37.40021399	-79.19888138	16617	224		Lynchburg
3698	Virginia	US	01/24/2022	37.40021399	-79.19888138	17010	224		Lynchburg
3698	Virginia	US	01/25/2022	37.40021399	-79.19888138	17148	224		Lynchburg
3698	Virginia	US	01/26/2022	37.40021399	-79.19888138	17283	224		Lynchburg
3698	Virginia	US	01/27/2022	37.40021399	-79.19888138	17438	225		Lynchburg
3698	Virginia	US	01/28/2022	37.40021399	-79.19888138	17560	225		Lynchburg
3698	Virginia	US	01/29/2022	37.40021399	-79.19888138	17560	225		Lynchburg
3698	Virginia	US	01/30/2022	37.40021399	-79.19888138	17560	225		Lynchburg
3698	Virginia	US	01/31/2022	37.40021399	-79.19888138	17836	230		Lynchburg
3698	Virginia	US	02/01/2022	37.40021399	-79.19888138	17912	230		Lynchburg
3698	Virginia	US	02/02/2022	37.40021399	-79.19888138	17996	233		Lynchburg
3698	Virginia	US	02/03/2022	37.40021399	-79.19888138	18122	235		Lynchburg
3698	Virginia	US	02/04/2022	37.40021399	-79.19888138	18233	241		Lynchburg
3698	Virginia	US	02/05/2022	37.40021399	-79.19888138	18233	241		Lynchburg
3698	Virginia	US	02/06/2022	37.40021399	-79.19888138	18233	241		Lynchburg
3698	Virginia	US	02/07/2022	37.40021399	-79.19888138	18455	241		Lynchburg
3698	Virginia	US	02/08/2022	37.40021399	-79.19888138	18547	244		Lynchburg
3699	Virginia	US	02/09/2022	37.40021399	-79.19888138	18634	246		Lynchburg
3699	Virginia	US	02/10/2022	37.40021399	-79.19888138	18718	247		Lynchburg
3699	Virginia	US	02/11/2022	37.40021399	-79.19888138	18818	250		Lynchburg
3699	Virginia	US	02/12/2022	37.40021399	-79.19888138	18818	250		Lynchburg
3699	Virginia	US	02/13/2022	37.40021399	-79.19888138	18818	250		Lynchburg
3699	Virginia	US	02/14/2022	37.40021399	-79.19888138	18962	252		Lynchburg
3699	Virginia	US	02/15/2022	37.40021399	-79.19888138	19029	254		Lynchburg
3699	Virginia	US	02/16/2022	37.40021399	-79.19888138	19095	256		Lynchburg
3699	Virginia	US	02/17/2022	37.40021399	-79.19888138	19145	257		Lynchburg
3699	Virginia	US	02/18/2022	37.40021399	-79.19888138	19197	257		Lynchburg
3699	Virginia	US	02/19/2022	37.40021399	-79.19888138	19197	257		Lynchburg
3699	Virginia	US	02/20/2022	37.40021399	-79.19888138	19197	257		Lynchburg
3699	Virginia	US	02/21/2022	37.40021399	-79.19888138	19319	257		Lynchburg
3699	Virginia	US	02/22/2022	37.40021399	-79.19888138	19367	257		Lynchburg
3699	Virginia	US	02/23/2022	37.40021399	-79.19888138	19439	257		Lynchburg
3699	Virginia	US	02/24/2022	37.40021399	-79.19888138	19524	257		Lynchburg
3699	Virginia	US	02/25/2022	37.40021399	-79.19888138	19577	258		Lynchburg
3699	Virginia	US	02/26/2022	37.40021399	-79.19888138	19577	258		Lynchburg
3699	Virginia	US	02/27/2022	37.40021399	-79.19888138	19577	258		Lynchburg
3699	Virginia	US	02/28/2022	37.40021399	-79.19888138	19668	260		Lynchburg
3699	Virginia	US	03/01/2022	37.40021399	-79.19888138	19704	260		Lynchburg
3699	Virginia	US	03/02/2022	37.40021399	-79.19888138	19741	261		Lynchburg
3699	Virginia	US	03/03/2022	37.40021399	-79.19888138	19785	261		Lynchburg
3699	Virginia	US	03/04/2022	37.40021399	-79.19888138	19804	263		Lynchburg
3699	Virginia	US	03/05/2022	37.40021399	-79.19888138	19804	263		Lynchburg
3699	Virginia	US	03/06/2022	37.40021399	-79.19888138	19804	263		Lynchburg
3699	Virginia	US	03/07/2022	37.40021399	-79.19888138	19896	264		Lynchburg
3699	Virginia	US	03/08/2022	37.40021399	-79.19888138	19911	264		Lynchburg
3699	Virginia	US	03/09/2022	37.40021399	-79.19888138	19911	264		Lynchburg
3699	Virginia	US	03/10/2022	37.40021399	-79.19888138	19963	264		Lynchburg
3699	Virginia	US	03/11/2022	37.40021399	-79.19888138	19997	266		Lynchburg
3699	Virginia	US	03/12/2022	37.40021399	-79.19888138	19997	266		Lynchburg
3699	Virginia	US	03/13/2022	37.40021399	-79.19888138	19997	266		Lynchburg
3699	Virginia	US	03/14/2022	37.40021399	-79.19888138	20051	266		Lynchburg
3699	Virginia	US	03/15/2022	37.40021399	-79.19888138	20132	267		Lynchburg
3699	Virginia	US	03/16/2022	37.40021399	-79.19888138	20221	267		Lynchburg
3699	Virginia	US	03/17/2022	37.40021399	-79.19888138	20313	267		Lynchburg
3699	Virginia	US	03/18/2022	37.40021399	-79.19888138	20371	269		Lynchburg
3699	Virginia	US	03/19/2022	37.40021399	-79.19888138	20371	269		Lynchburg
3699	Virginia	US	03/20/2022	37.40021399	-79.19888138	20371	269		Lynchburg
3699	Virginia	US	03/21/2022	37.40021399	-79.19888138	20359	271		Lynchburg
3699	Virginia	US	03/22/2022	37.40021399	-79.19888138	20359	271		Lynchburg
3699	Virginia	US	03/23/2022	37.40021399	-79.19888138	20346	271		Lynchburg
3699	Virginia	US	03/24/2022	37.40021399	-79.19888138	20334	271		Lynchburg
3699	Virginia	US	03/25/2022	37.40021399	-79.19888138	20323	272		Lynchburg
3699	Virginia	US	03/26/2022	37.40021399	-79.19888138	20323	272		Lynchburg
3699	Virginia	US	03/27/2022	37.40021399	-79.19888138	20323	272		Lynchburg
3699	Virginia	US	03/28/2022	37.40021399	-79.19888138	20311	271		Lynchburg
3699	Virginia	US	03/29/2022	37.40021399	-79.19888138	20304	267		Lynchburg
3699	Virginia	US	03/30/2022	37.40021399	-79.19888138	20230	268		Lynchburg
3699	Virginia	US	03/31/2022	37.40021399	-79.19888138	20193	267		Lynchburg
3699	Virginia	US	04/01/2022	37.40021399	-79.19888138	20182	267		Lynchburg
3699	Virginia	US	04/02/2022	37.40021399	-79.19888138	20182	267		Lynchburg
3699	Virginia	US	04/03/2022	37.40021399	-79.19888138	20182	267		Lynchburg
3699	Virginia	US	04/04/2022	37.40021399	-79.19888138	20178	267		Lynchburg
3699	Virginia	US	04/05/2022	37.40021399	-79.19888138	20188	267		Lynchburg
3699	Virginia	US	04/06/2022	37.40021399	-79.19888138	20171	267		Lynchburg
3699	Virginia	US	04/07/2022	37.40021399	-79.19888138	20059	265		Lynchburg
3699	Virginia	US	04/08/2022	37.40021399	-79.19888138	20061	265		Lynchburg
3699	Virginia	US	04/09/2022	37.40021399	-79.19888138	20061	265		Lynchburg
3699	Virginia	US	04/10/2022	37.40021399	-79.19888138	20061	265		Lynchburg
3699	Virginia	US	04/11/2022	37.40021399	-79.19888138	20071	265		Lynchburg
3699	Virginia	US	04/12/2022	37.40021399	-79.19888138	20075	265		Lynchburg
3699	Virginia	US	04/13/2022	37.40021399	-79.19888138	20080	265		Lynchburg
3699	Virginia	US	04/14/2022	37.40021399	-79.19888138	20082	265		Lynchburg
3699	Virginia	US	04/15/2022	37.40021399	-79.19888138	20044	266		Lynchburg
3699	Virginia	US	04/16/2022	37.40021399	-79.19888138	20044	266		Lynchburg
3699	Virginia	US	04/17/2022	37.40021399	-79.19888138	20044	266		Lynchburg
3699	Virginia	US	04/18/2022	37.40021399	-79.19888138	20012	266		Lynchburg
3699	Virginia	US	04/19/2022	37.40021399	-79.19888138	19920	266		Lynchburg
3699	Virginia	US	04/20/2022	37.40021399	-79.19888138	19909	266		Lynchburg
3699	Virginia	US	04/21/2022	37.40021399	-79.19888138	19793	266		Lynchburg
3699	Virginia	US	04/22/2022	37.40021399	-79.19888138	19804	267		Lynchburg
3699	Virginia	US	04/23/2022	37.40021399	-79.19888138	19804	267		Lynchburg
3699	Virginia	US	04/24/2022	37.40021399	-79.19888138	19804	267		Lynchburg
3699	Virginia	US	04/25/2022	37.40021399	-79.19888138	19809	267		Lynchburg
3699	Virginia	US	04/26/2022	37.40021399	-79.19888138	19799	266		Lynchburg
3699	Virginia	US	04/27/2022	37.40021399	-79.19888138	19769	266		Lynchburg
3699	Virginia	US	04/28/2022	37.40021399	-79.19888138	19782	266		Lynchburg
3699	Virginia	US	04/29/2022	37.40021399	-79.19888138	19748	266		Lynchburg
3699	Virginia	US	04/30/2022	37.40021399	-79.19888138	19748	266		Lynchburg
3699	Virginia	US	05/01/2022	37.40021399	-79.19888138	19748	266		Lynchburg
3699	Virginia	US	05/02/2022	37.40021399	-79.19888138	19755	266		Lynchburg
3699	Virginia	US	05/03/2022	37.40021399	-79.19888138	19749	266		Lynchburg
3699	Virginia	US	05/04/2022	37.40021399	-79.19888138	19742	266		Lynchburg
3699	Virginia	US	05/05/2022	37.40021399	-79.19888138	19743	266		Lynchburg
3699	Virginia	US	05/06/2022	37.40021399	-79.19888138	19751	266		Lynchburg
3699	Virginia	US	05/07/2022	37.40021399	-79.19888138	19751	266		Lynchburg
3699	Virginia	US	05/08/2022	37.40021399	-79.19888138	19751	266		Lynchburg
3699	Virginia	US	05/09/2022	37.40021399	-79.19888138	19786	266		Lynchburg
