	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2630	North Carolina	US	01/19/2022	35.66211129	-81.2132617	38589	487		Catawba
2630	North Carolina	US	01/20/2022	35.66211129	-81.2132617	39091	491		Catawba
2630	North Carolina	US	01/21/2022	35.66211129	-81.2132617	39619	490		Catawba
2630	North Carolina	US	01/22/2022	35.66211129	-81.2132617	39619	490		Catawba
2630	North Carolina	US	01/23/2022	35.66211129	-81.2132617	39619	490		Catawba
2630	North Carolina	US	01/24/2022	35.66211129	-81.2132617	41399	497		Catawba
2630	North Carolina	US	01/25/2022	35.66211129	-81.2132617	41855	497		Catawba
2630	North Carolina	US	01/26/2022	35.66211129	-81.2132617	42272	497		Catawba
2630	North Carolina	US	01/27/2022	35.66211129	-81.2132617	42632	498		Catawba
2630	North Carolina	US	01/28/2022	35.66211129	-81.2132617	43105	498		Catawba
2630	North Carolina	US	01/29/2022	35.66211129	-81.2132617	43105	498		Catawba
2630	North Carolina	US	01/30/2022	35.66211129	-81.2132617	43105	498		Catawba
2630	North Carolina	US	01/31/2022	35.66211129	-81.2132617	44041	499		Catawba
2630	North Carolina	US	02/01/2022	35.66211129	-81.2132617	44273	501		Catawba
2630	North Carolina	US	02/02/2022	35.66211129	-81.2132617	44564	502		Catawba
2630	North Carolina	US	02/03/2022	35.66211129	-81.2132617	44838	506		Catawba
2630	North Carolina	US	02/04/2022	35.66211129	-81.2132617	45095	506		Catawba
2630	North Carolina	US	02/05/2022	35.66211129	-81.2132617	45095	506		Catawba
2630	North Carolina	US	02/06/2022	35.66211129	-81.2132617	45095	506		Catawba
2630	North Carolina	US	02/07/2022	35.66211129	-81.2132617	45546	513		Catawba
2630	North Carolina	US	02/08/2022	35.66211129	-81.2132617	45608	513		Catawba
2631	North Carolina	US	02/09/2022	35.66211129	-81.2132617	45849	519		Catawba
2631	North Carolina	US	02/10/2022	35.66211129	-81.2132617	45997	519		Catawba
2631	North Carolina	US	02/11/2022	35.66211129	-81.2132617	46126	523		Catawba
2631	North Carolina	US	02/12/2022	35.66211129	-81.2132617	46126	523		Catawba
2631	North Carolina	US	02/13/2022	35.66211129	-81.2132617	46126	523		Catawba
2631	North Carolina	US	02/14/2022	35.66211129	-81.2132617	46422	523		Catawba
2631	North Carolina	US	02/15/2022	35.66211129	-81.2132617	46467	525		Catawba
2631	North Carolina	US	02/16/2022	35.66211129	-81.2132617	46521	534		Catawba
2631	North Carolina	US	02/17/2022	35.66211129	-81.2132617	46627	536		Catawba
2631	North Carolina	US	02/18/2022	35.66211129	-81.2132617	46747	538		Catawba
2631	North Carolina	US	02/19/2022	35.66211129	-81.2132617	46747	538		Catawba
2631	North Carolina	US	02/20/2022	35.66211129	-81.2132617	46747	538		Catawba
2631	North Carolina	US	02/21/2022	35.66211129	-81.2132617	46907	539		Catawba
2631	North Carolina	US	02/22/2022	35.66211129	-81.2132617	46943	539		Catawba
2631	North Carolina	US	02/23/2022	35.66211129	-81.2132617	46987	541		Catawba
2631	North Carolina	US	02/24/2022	35.66211129	-81.2132617	47042	544		Catawba
2631	North Carolina	US	02/25/2022	35.66211129	-81.2132617	47088	544		Catawba
2631	North Carolina	US	02/26/2022	35.66211129	-81.2132617	47088	544		Catawba
