	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1784	Kentucky	US	01/10/2022	38.33342292	-84.01889177	1424	29		Nicholas
1784	Kentucky	US	01/11/2022	38.33342292	-84.01889177	1434	29		Nicholas
1784	Kentucky	US	01/12/2022	38.33342292	-84.01889177	1447	29		Nicholas
1784	Kentucky	US	01/13/2022	38.33342292	-84.01889177	1453	29		Nicholas
1784	Kentucky	US	01/14/2022	38.33342292	-84.01889177	1463	29		Nicholas
1784	Kentucky	US	01/15/2022	38.33342292	-84.01889177	1463	29		Nicholas
1784	Kentucky	US	01/16/2022	38.33342292	-84.01889177	1463	29		Nicholas
1784	Kentucky	US	01/17/2022	38.33342292	-84.01889177	1463	29		Nicholas
1784	Kentucky	US	01/18/2022	38.33342292	-84.01889177	1514	29		Nicholas
1784	Kentucky	US	01/19/2022	38.33342292	-84.01889177	1520	29		Nicholas
1784	Kentucky	US	01/20/2022	38.33342292	-84.01889177	1533	29		Nicholas
1784	Kentucky	US	01/21/2022	38.33342292	-84.01889177	1561	29		Nicholas
1784	Kentucky	US	01/22/2022	38.33342292	-84.01889177	1561	29		Nicholas
1784	Kentucky	US	01/23/2022	38.33342292	-84.01889177	1561	29		Nicholas
1784	Kentucky	US	01/24/2022	38.33342292	-84.01889177	1610	29		Nicholas
1784	Kentucky	US	01/25/2022	38.33342292	-84.01889177	1620	29		Nicholas
1784	Kentucky	US	01/26/2022	38.33342292	-84.01889177	1635	29		Nicholas
1784	Kentucky	US	01/27/2022	38.33342292	-84.01889177	1647	29		Nicholas
1784	Kentucky	US	01/28/2022	38.33342292	-84.01889177	1678	29		Nicholas
1784	Kentucky	US	01/29/2022	38.33342292	-84.01889177	1678	29		Nicholas
1784	Kentucky	US	01/30/2022	38.33342292	-84.01889177	1678	29		Nicholas
1784	Kentucky	US	01/31/2022	38.33342292	-84.01889177	1703	29		Nicholas
1784	Kentucky	US	02/01/2022	38.33342292	-84.01889177	1719	29		Nicholas
1784	Kentucky	US	02/02/2022	38.33342292	-84.01889177	1728	29		Nicholas
1784	Kentucky	US	02/03/2022	38.33342292	-84.01889177	1740	29		Nicholas
1784	Kentucky	US	02/04/2022	38.33342292	-84.01889177	1744	29		Nicholas
1784	Kentucky	US	02/05/2022	38.33342292	-84.01889177	1744	29		Nicholas
1784	Kentucky	US	02/06/2022	38.33342292	-84.01889177	1744	29		Nicholas
1784	Kentucky	US	02/07/2022	38.33342292	-84.01889177	1761	29		Nicholas
1784	Kentucky	US	02/08/2022	38.33342292	-84.01889177	1774	29		Nicholas
1785	Kentucky	US	02/09/2022	38.33342292	-84.01889177	1776	29		Nicholas
1785	Kentucky	US	02/10/2022	38.33342292	-84.01889177	1780	29		Nicholas
1785	Kentucky	US	02/11/2022	38.33342292	-84.01889177	1788	29		Nicholas
1785	Kentucky	US	02/12/2022	38.33342292	-84.01889177	1788	29		Nicholas
1785	Kentucky	US	02/13/2022	38.33342292	-84.01889177	1788	29		Nicholas
1785	Kentucky	US	02/14/2022	38.33342292	-84.01889177	1805	29		Nicholas
1785	Kentucky	US	02/15/2022	38.33342292	-84.01889177	1812	29		Nicholas
1785	Kentucky	US	02/16/2022	38.33342292	-84.01889177	1816	29		Nicholas
1785	Kentucky	US	02/17/2022	38.33342292	-84.01889177	1824	29		Nicholas
1785	Kentucky	US	02/18/2022	38.33342292	-84.01889177	1829	30		Nicholas
1785	Kentucky	US	02/19/2022	38.33342292	-84.01889177	1829	30		Nicholas
1785	Kentucky	US	02/20/2022	38.33342292	-84.01889177	1829	30		Nicholas
1785	Kentucky	US	02/21/2022	38.33342292	-84.01889177	1835	30		Nicholas
1785	Kentucky	US	02/22/2022	38.33342292	-84.01889177	1838	30		Nicholas
1785	Kentucky	US	02/23/2022	38.33342292	-84.01889177	1847	30		Nicholas
1785	Kentucky	US	02/24/2022	38.33342292	-84.01889177	1847	30		Nicholas
1785	Kentucky	US	02/25/2022	38.33342292	-84.01889177	1862	30		Nicholas
1785	Kentucky	US	02/26/2022	38.33342292	-84.01889177	1862	30		Nicholas
1785	Kentucky	US	02/27/2022	38.33342292	-84.01889177	1862	30		Nicholas
1785	Kentucky	US	02/28/2022	38.33342292	-84.01889177	1865	30		Nicholas
1785	Kentucky	US	03/01/2022	38.33342292	-84.01889177	1870	30		Nicholas
1785	Kentucky	US	03/02/2022	38.33342292	-84.01889177	1872	30		Nicholas
1785	Kentucky	US	03/03/2022	38.33342292	-84.01889177	1874	30		Nicholas
1785	Kentucky	US	03/04/2022	38.33342292	-84.01889177	1878	30		Nicholas
1785	Kentucky	US	03/05/2022	38.33342292	-84.01889177	1878	30		Nicholas
1785	Kentucky	US	03/06/2022	38.33342292	-84.01889177	1878	30		Nicholas
1785	Kentucky	US	03/07/2022	38.33342292	-84.01889177	1878	30		Nicholas
1785	Kentucky	US	03/08/2022	38.33342292	-84.01889177	1878	30		Nicholas
1785	Kentucky	US	03/09/2022	38.33342292	-84.01889177	1878	30		Nicholas
1785	Kentucky	US	03/10/2022	38.33342292	-84.01889177	1880	30		Nicholas
1785	Kentucky	US	03/11/2022	38.33342292	-84.01889177	1880	30		Nicholas
1785	Kentucky	US	03/12/2022	38.33342292	-84.01889177	1880	30		Nicholas
1785	Kentucky	US	03/13/2022	38.33342292	-84.01889177	1880	30		Nicholas
1785	Kentucky	US	03/14/2022	38.33342292	-84.01889177	1880	30		Nicholas
1785	Kentucky	US	03/15/2022	38.33342292	-84.01889177	1880	30		Nicholas
1785	Kentucky	US	03/16/2022	38.33342292	-84.01889177	1880	30		Nicholas
1785	Kentucky	US	03/17/2022	38.33342292	-84.01889177	1909	31		Nicholas
1785	Kentucky	US	03/18/2022	38.33342292	-84.01889177	1909	31		Nicholas
1785	Kentucky	US	03/19/2022	38.33342292	-84.01889177	1909	31		Nicholas
1785	Kentucky	US	03/20/2022	38.33342292	-84.01889177	1909	31		Nicholas
1785	Kentucky	US	03/21/2022	38.33342292	-84.01889177	1940	31		Nicholas
1785	Kentucky	US	03/22/2022	38.33342292	-84.01889177	1940	31		Nicholas
1785	Kentucky	US	03/23/2022	38.33342292	-84.01889177	1940	31		Nicholas
1785	Kentucky	US	03/24/2022	38.33342292	-84.01889177	1940	31		Nicholas
1785	Kentucky	US	03/25/2022	38.33342292	-84.01889177	1940	31		Nicholas
1785	Kentucky	US	03/26/2022	38.33342292	-84.01889177	1940	31		Nicholas
1785	Kentucky	US	03/27/2022	38.33342292	-84.01889177	1940	31		Nicholas
1785	Kentucky	US	03/28/2022	38.33342292	-84.01889177	1970	31		Nicholas
1785	Kentucky	US	03/29/2022	38.33342292	-84.01889177	1970	31		Nicholas
1785	Kentucky	US	03/30/2022	38.33342292	-84.01889177	1970	31		Nicholas
1785	Kentucky	US	03/31/2022	38.33342292	-84.01889177	1970	31		Nicholas
1785	Kentucky	US	04/01/2022	38.33342292	-84.01889177	1970	31		Nicholas
1785	Kentucky	US	04/02/2022	38.33342292	-84.01889177	1970	31		Nicholas
1785	Kentucky	US	04/03/2022	38.33342292	-84.01889177	1970	31		Nicholas
1785	Kentucky	US	04/04/2022	38.33342292	-84.01889177	2028	31		Nicholas
1785	Kentucky	US	04/05/2022	38.33342292	-84.01889177	2028	31		Nicholas
1785	Kentucky	US	04/06/2022	38.33342292	-84.01889177	2028	31		Nicholas
1785	Kentucky	US	04/07/2022	38.33342292	-84.01889177	2028	31		Nicholas
1785	Kentucky	US	04/08/2022	38.33342292	-84.01889177	2028	31		Nicholas
1785	Kentucky	US	04/09/2022	38.33342292	-84.01889177	2028	31		Nicholas
1785	Kentucky	US	04/10/2022	38.33342292	-84.01889177	2028	31		Nicholas
1785	Kentucky	US	04/11/2022	38.33342292	-84.01889177	2052	31		Nicholas
1785	Kentucky	US	04/12/2022	38.33342292	-84.01889177	2052	31		Nicholas
1785	Kentucky	US	04/13/2022	38.33342292	-84.01889177	2052	31		Nicholas
1785	Kentucky	US	04/14/2022	38.33342292	-84.01889177	2052	31		Nicholas
1785	Kentucky	US	04/15/2022	38.33342292	-84.01889177	2052	31		Nicholas
1785	Kentucky	US	04/16/2022	38.33342292	-84.01889177	2052	31		Nicholas
1785	Kentucky	US	04/17/2022	38.33342292	-84.01889177	2052	31		Nicholas
1785	Kentucky	US	04/18/2022	38.33342292	-84.01889177	2082	31		Nicholas
1785	Kentucky	US	04/19/2022	38.33342292	-84.01889177	2082	31		Nicholas
1785	Kentucky	US	04/20/2022	38.33342292	-84.01889177	2082	31		Nicholas
1785	Kentucky	US	04/21/2022	38.33342292	-84.01889177	2082	31		Nicholas
1785	Kentucky	US	04/22/2022	38.33342292	-84.01889177	2082	31		Nicholas
1785	Kentucky	US	04/23/2022	38.33342292	-84.01889177	2082	31		Nicholas
1785	Kentucky	US	04/24/2022	38.33342292	-84.01889177	2082	31		Nicholas
1785	Kentucky	US	04/25/2022	38.33342292	-84.01889177	2096	31		Nicholas
1785	Kentucky	US	04/26/2022	38.33342292	-84.01889177	2096	31		Nicholas
1785	Kentucky	US	04/27/2022	38.33342292	-84.01889177	2096	31		Nicholas
1785	Kentucky	US	04/28/2022	38.33342292	-84.01889177	2096	31		Nicholas
1785	Kentucky	US	04/29/2022	38.33342292	-84.01889177	2096	31		Nicholas
1785	Kentucky	US	04/30/2022	38.33342292	-84.01889177	2096	31		Nicholas
1785	Kentucky	US	05/01/2022	38.33342292	-84.01889177	2096	31		Nicholas
1785	Kentucky	US	05/02/2022	38.33342292	-84.01889177	2102	31		Nicholas
1785	Kentucky	US	05/03/2022	38.33342292	-84.01889177	2102	31		Nicholas
1785	Kentucky	US	05/04/2022	38.33342292	-84.01889177	2102	31		Nicholas
1785	Kentucky	US	05/05/2022	38.33342292	-84.01889177	2102	31		Nicholas
1785	Kentucky	US	05/06/2022	38.33342292	-84.01889177	2102	31		Nicholas
1785	Kentucky	US	05/07/2022	38.33342292	-84.01889177	2102	31		Nicholas
1785	Kentucky	US	05/08/2022	38.33342292	-84.01889177	2102	31		Nicholas
1785	Kentucky	US	05/09/2022	38.33342292	-84.01889177	2105	31		Nicholas
1785	Kentucky	US	05/10/2022	38.33342292	-84.01889177	2105	31		Nicholas
1785	Kentucky	US	05/11/2022	38.33342292	-84.01889177	2105	31		Nicholas
1785	Kentucky	US	05/12/2022	38.33342292	-84.01889177	2105	31		Nicholas
1785	Kentucky	US	05/13/2022	38.33342292	-84.01889177	2105	31		Nicholas
1785	Kentucky	US	05/14/2022	38.33342292	-84.01889177	2105	31		Nicholas
1786	Kentucky	US	05/15/2022	38.33342292	-84.01889177	2105	31		Nicholas
1786	Kentucky	US	05/16/2022	38.33342292	-84.01889177	2111	32		Nicholas
1786	Kentucky	US	05/17/2022	38.33342292	-84.01889177	2111	32		Nicholas
1786	Kentucky	US	05/18/2022	38.33342292	-84.01889177	2111	32		Nicholas
1786	Kentucky	US	05/19/2022	38.33342292	-84.01889177	2111	32		Nicholas
1786	Kentucky	US	05/20/2022	38.33342292	-84.01889177	2111	32		Nicholas
1786	Kentucky	US	05/21/2022	38.33342292	-84.01889177	2111	32		Nicholas
1786	Kentucky	US	05/22/2022	38.33342292	-84.01889177	2123	32		Nicholas
1786	Kentucky	US	05/23/2022	38.33342292	-84.01889177	2123	32		Nicholas
1786	Kentucky	US	05/24/2022	38.33342292	-84.01889177	2123	32		Nicholas
1786	Kentucky	US	05/25/2022	38.33342292	-84.01889177	2123	32		Nicholas
1786	Kentucky	US	05/26/2022	38.33342292	-84.01889177	2123	32		Nicholas
1786	Kentucky	US	05/27/2022	38.33342292	-84.01889177	2123	32		Nicholas
1786	Kentucky	US	05/28/2022	38.33342292	-84.01889177	2123	32		Nicholas
1786	Kentucky	US	05/29/2022	38.33342292	-84.01889177	2123	32		Nicholas
1786	Kentucky	US	05/30/2022	38.33342292	-84.01889177	2123	32		Nicholas
1786	Kentucky	US	05/31/2022	38.33342292	-84.01889177	2136	32		Nicholas
1786	Kentucky	US	06/01/2022	38.33342292	-84.01889177	2136	32		Nicholas
1786	Kentucky	US	06/02/2022	38.33342292	-84.01889177	2136	32		Nicholas
1786	Kentucky	US	06/03/2022	38.33342292	-84.01889177	2136	32		Nicholas
1786	Kentucky	US	06/04/2022	38.33342292	-84.01889177	2136	32		Nicholas
1786	Kentucky	US	06/05/2022	38.33342292	-84.01889177	2136	32		Nicholas
1786	Kentucky	US	06/06/2022	38.33342292	-84.01889177	2158	32		Nicholas
1786	Kentucky	US	06/07/2022	38.33342292	-84.01889177	2158	32		Nicholas
1786	Kentucky	US	06/08/2022	38.33342292	-84.01889177	2158	32		Nicholas
1786	Kentucky	US	06/09/2022	38.33342292	-84.01889177	2158	32		Nicholas
1786	Kentucky	US	06/10/2022	38.33342292	-84.01889177	2158	32		Nicholas
1786	Kentucky	US	06/11/2022	38.33342292	-84.01889177	2158	32		Nicholas
1786	Kentucky	US	06/12/2022	38.33342292	-84.01889177	2158	32		Nicholas
1786	Kentucky	US	06/13/2022	38.33342292	-84.01889177	2190	32		Nicholas
1786	Kentucky	US	06/14/2022	38.33342292	-84.01889177	2190	32		Nicholas
1786	Kentucky	US	06/15/2022	38.33342292	-84.01889177	2190	32		Nicholas
1786	Kentucky	US	06/16/2022	38.33342292	-84.01889177	2190	32		Nicholas
1786	Kentucky	US	06/17/2022	38.33342292	-84.01889177	2190	32		Nicholas
1786	Kentucky	US	06/18/2022	38.33342292	-84.01889177	2190	32		Nicholas
1786	Kentucky	US	06/19/2022	38.33342292	-84.01889177	2190	32		Nicholas
1786	Kentucky	US	06/20/2022	38.33342292	-84.01889177	2228	32		Nicholas
1786	Kentucky	US	06/21/2022	38.33342292	-84.01889177	2228	32		Nicholas
1786	Kentucky	US	06/22/2022	38.33342292	-84.01889177	2228	32		Nicholas
1786	Kentucky	US	06/23/2022	38.33342292	-84.01889177	2228	32		Nicholas
1786	Kentucky	US	06/24/2022	38.33342292	-84.01889177	2228	32		Nicholas
1786	Kentucky	US	06/25/2022	38.33342292	-84.01889177	2228	32		Nicholas
1786	Kentucky	US	06/26/2022	38.33342292	-84.01889177	2228	32		Nicholas
1786	Kentucky	US	06/27/2022	38.33342292	-84.01889177	2225	32		Nicholas
1786	Kentucky	US	06/28/2022	38.33342292	-84.01889177	2225	32		Nicholas
1786	Kentucky	US	06/29/2022	38.33342292	-84.01889177	2225	32		Nicholas
1786	Kentucky	US	06/30/2022	38.33342292	-84.01889177	2225	32		Nicholas
1786	Kentucky	US	07/01/2022	38.33342292	-84.01889177	2225	32		Nicholas
1786	Kentucky	US	07/02/2022	38.33342292	-84.01889177	2225	32		Nicholas
1786	Kentucky	US	07/03/2022	38.33342292	-84.01889177	2225	32		Nicholas
1786	Kentucky	US	07/04/2022	38.33342292	-84.01889177	2225	32		Nicholas
1786	Kentucky	US	07/05/2022	38.33342292	-84.01889177	2236	32		Nicholas
1786	Kentucky	US	07/06/2022	38.33342292	-84.01889177	2236	32		Nicholas
1786	Kentucky	US	07/07/2022	38.33342292	-84.01889177	2236	32		Nicholas
1786	Kentucky	US	07/08/2022	38.33342292	-84.01889177	2236	32		Nicholas
1786	Kentucky	US	07/09/2022	38.33342292	-84.01889177	2236	32		Nicholas
1786	Kentucky	US	07/10/2022	38.33342292	-84.01889177	2236	32		Nicholas
1786	Kentucky	US	07/11/2022	38.33342292	-84.01889177	2260	32		Nicholas
1786	Kentucky	US	07/12/2022	38.33342292	-84.01889177	2260	32		Nicholas
1786	Kentucky	US	07/13/2022	38.33342292	-84.01889177	2260	32		Nicholas
1786	Kentucky	US	07/14/2022	38.33342292	-84.01889177	2260	32		Nicholas
1786	Kentucky	US	07/15/2022	38.33342292	-84.01889177	2260	32		Nicholas
1786	Kentucky	US	07/16/2022	38.33342292	-84.01889177	2260	32		Nicholas
1786	Kentucky	US	07/17/2022	38.33342292	-84.01889177	2260	32		Nicholas
1786	Kentucky	US	07/18/2022	38.33342292	-84.01889177	2271	32		Nicholas
1786	Kentucky	US	07/19/2022	38.33342292	-84.01889177	2271	32		Nicholas
1786	Kentucky	US	07/20/2022	38.33342292	-84.01889177	2271	32		Nicholas
1786	Kentucky	US	07/21/2022	38.33342292	-84.01889177	2271	32		Nicholas
1786	Kentucky	US	07/22/2022	38.33342292	-84.01889177	2271	32		Nicholas
1786	Kentucky	US	07/23/2022	38.33342292	-84.01889177	2271	32		Nicholas
1786	Kentucky	US	07/24/2022	38.33342292	-84.01889177	2271	32		Nicholas
1786	Kentucky	US	07/25/2022	38.33342292	-84.01889177	2293	32		Nicholas
1786	Kentucky	US	07/26/2022	38.33342292	-84.01889177	2293	32		Nicholas
1786	Kentucky	US	07/27/2022	38.33342292	-84.01889177	2293	32		Nicholas
1786	Kentucky	US	07/28/2022	38.33342292	-84.01889177	2293	32		Nicholas
1786	Kentucky	US	07/29/2022	38.33342292	-84.01889177	2293	32		Nicholas
1786	Kentucky	US	07/30/2022	38.33342292	-84.01889177	2293	32		Nicholas
1786	Kentucky	US	07/31/2022	38.33342292	-84.01889177	2293	32		Nicholas
1786	Kentucky	US	08/01/2022	38.33342292	-84.01889177	2318	32		Nicholas
1786	Kentucky	US	08/02/2022	38.33342292	-84.01889177	2318	32		Nicholas
1786	Kentucky	US	08/03/2022	38.33342292	-84.01889177	2318	32		Nicholas
1786	Kentucky	US	08/04/2022	38.33342292	-84.01889177	2318	32		Nicholas
1786	Kentucky	US	08/05/2022	38.33342292	-84.01889177	2318	32		Nicholas
1786	Kentucky	US	08/06/2022	38.33342292	-84.01889177	2318	32		Nicholas
1786	Kentucky	US	08/07/2022	38.33342292	-84.01889177	2318	32		Nicholas
1786	Kentucky	US	08/08/2022	38.33342292	-84.01889177	2341	32		Nicholas
1786	Kentucky	US	08/09/2022	38.33342292	-84.01889177	2341	32		Nicholas
1786	Kentucky	US	08/10/2022	38.33342292	-84.01889177	2341	32		Nicholas
1786	Kentucky	US	08/11/2022	38.33342292	-84.01889177	2341	32		Nicholas
1786	Kentucky	US	08/12/2022	38.33342292	-84.01889177	2341	32		Nicholas
1786	Kentucky	US	08/13/2022	38.33342292	-84.01889177	2341	32		Nicholas
1786	Kentucky	US	08/14/2022	38.33342292	-84.01889177	2341	32		Nicholas
1786	Kentucky	US	08/15/2022	38.33342292	-84.01889177	2368	32		Nicholas
1786	Kentucky	US	08/16/2022	38.33342292	-84.01889177	2368	32		Nicholas
1786	Kentucky	US	08/17/2022	38.33342292	-84.01889177	2368	32		Nicholas
1786	Kentucky	US	08/18/2022	38.33342292	-84.01889177	2368	32		Nicholas
1786	Kentucky	US	08/19/2022	38.33342292	-84.01889177	2368	32		Nicholas
1786	Kentucky	US	08/20/2022	38.33342292	-84.01889177	2368	32		Nicholas
1786	Kentucky	US	08/21/2022	38.33342292	-84.01889177	2368	32		Nicholas
1786	Kentucky	US	08/22/2022	38.33342292	-84.01889177	2398	32		Nicholas
1786	Kentucky	US	08/23/2022	38.33342292	-84.01889177	2398	32		Nicholas
1786	Kentucky	US	08/24/2022	38.33342292	-84.01889177	2398	32		Nicholas
1786	Kentucky	US	08/25/2022	38.33342292	-84.01889177	2398	32		Nicholas
1786	Kentucky	US	08/26/2022	38.33342292	-84.01889177	2398	32		Nicholas
1786	Kentucky	US	08/27/2022	38.33342292	-84.01889177	2398	32		Nicholas
1786	Kentucky	US	08/28/2022	38.33342292	-84.01889177	2398	32		Nicholas
1786	Kentucky	US	08/29/2022	38.33342292	-84.01889177	2425	32		Nicholas
1786	Kentucky	US	08/30/2022	38.33342292	-84.01889177	2425	32		Nicholas
1786	Kentucky	US	08/31/2022	38.33342292	-84.01889177	2425	32		Nicholas
1786	Kentucky	US	09/01/2022	38.33342292	-84.01889177	2425	32		Nicholas
1786	Kentucky	US	09/02/2022	38.33342292	-84.01889177	2425	32		Nicholas
1786	Kentucky	US	09/03/2022	38.33342292	-84.01889177	2425	32		Nicholas
1786	Kentucky	US	09/04/2022	38.33342292	-84.01889177	2425	32		Nicholas
1786	Kentucky	US	09/05/2022	38.33342292	-84.01889177	2425	32		Nicholas
1786	Kentucky	US	09/06/2022	38.33342292	-84.01889177	2448	32		Nicholas
1786	Kentucky	US	09/07/2022	38.33342292	-84.01889177	2448	32		Nicholas
1786	Kentucky	US	09/08/2022	38.33342292	-84.01889177	2448	32		Nicholas
1786	Kentucky	US	09/09/2022	38.33342292	-84.01889177	2448	32		Nicholas
1786	Kentucky	US	09/10/2022	38.33342292	-84.01889177	2448	32		Nicholas
1786	Kentucky	US	09/11/2022	38.33342292	-84.01889177	2448	32		Nicholas
1786	Kentucky	US	09/12/2022	38.33342292	-84.01889177	2458	32		Nicholas
1789	Kentucky	US	09/13/2022	38.33342292	-84.01889177	2458	32		Nicholas
1789	Kentucky	US	09/14/2022	38.33342292	-84.01889177	2458	32		Nicholas
1789	Kentucky	US	09/15/2022	38.33342292	-84.01889177	2458	32		Nicholas
1789	Kentucky	US	09/16/2022	38.33342292	-84.01889177	2458	32		Nicholas
1789	Kentucky	US	09/17/2022	38.33342292	-84.01889177	2458	32		Nicholas
1789	Kentucky	US	09/18/2022	38.33342292	-84.01889177	2458	32		Nicholas
1789	Kentucky	US	09/19/2022	38.33342292	-84.01889177	2480	33		Nicholas
1789	Kentucky	US	09/20/2022	38.33342292	-84.01889177	2480	33		Nicholas
1789	Kentucky	US	09/21/2022	38.33342292	-84.01889177	2480	33		Nicholas
1789	Kentucky	US	09/22/2022	38.33342292	-84.01889177	2480	33		Nicholas
1789	Kentucky	US	09/23/2022	38.33342292	-84.01889177	2480	33		Nicholas
1789	Kentucky	US	09/24/2022	38.33342292	-84.01889177	2480	33		Nicholas
1789	Kentucky	US	09/25/2022	38.33342292	-84.01889177	2480	33		Nicholas
1789	Kentucky	US	09/26/2022	38.33342292	-84.01889177	2501	33		Nicholas
1789	Kentucky	US	09/27/2022	38.33342292	-84.01889177	2501	33		Nicholas
1789	Kentucky	US	09/28/2022	38.33342292	-84.01889177	2501	33		Nicholas
1789	Kentucky	US	09/29/2022	38.33342292	-84.01889177	2501	33		Nicholas
1789	Kentucky	US	09/30/2022	38.33342292	-84.01889177	2501	33		Nicholas
1789	Kentucky	US	10/01/2022	38.33342292	-84.01889177	2501	33		Nicholas
1789	Kentucky	US	10/02/2022	38.33342292	-84.01889177	2501	33		Nicholas
1789	Kentucky	US	10/03/2022	38.33342292	-84.01889177	2523	33		Nicholas
