	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2662	North Carolina	US	01/18/2022	35.28814273	-83.14093385	7460	80		Jackson
2662	North Carolina	US	01/19/2022	35.28814273	-83.14093385	7529	80		Jackson
2662	North Carolina	US	01/20/2022	35.28814273	-83.14093385	7636	80		Jackson
2662	North Carolina	US	01/21/2022	35.28814273	-83.14093385	7703	80		Jackson
2662	North Carolina	US	01/22/2022	35.28814273	-83.14093385	7703	80		Jackson
2662	North Carolina	US	01/23/2022	35.28814273	-83.14093385	7703	80		Jackson
2662	North Carolina	US	01/24/2022	35.28814273	-83.14093385	7951	80		Jackson
2662	North Carolina	US	01/25/2022	35.28814273	-83.14093385	8012	80		Jackson
2662	North Carolina	US	01/26/2022	35.28814273	-83.14093385	8111	80		Jackson
2662	North Carolina	US	01/27/2022	35.28814273	-83.14093385	8206	80		Jackson
2662	North Carolina	US	01/28/2022	35.28814273	-83.14093385	8283	80		Jackson
2662	North Carolina	US	01/29/2022	35.28814273	-83.14093385	8283	80		Jackson
2662	North Carolina	US	01/30/2022	35.28814273	-83.14093385	8283	80		Jackson
2662	North Carolina	US	01/31/2022	35.28814273	-83.14093385	8401	81		Jackson
2662	North Carolina	US	02/01/2022	35.28814273	-83.14093385	8438	81		Jackson
2662	North Carolina	US	02/02/2022	35.28814273	-83.14093385	8542	81		Jackson
2662	North Carolina	US	02/03/2022	35.28814273	-83.14093385	8597	83		Jackson
2662	North Carolina	US	02/04/2022	35.28814273	-83.14093385	8667	83		Jackson
2662	North Carolina	US	02/05/2022	35.28814273	-83.14093385	8667	83		Jackson
2662	North Carolina	US	02/06/2022	35.28814273	-83.14093385	8667	83		Jackson
2662	North Carolina	US	02/07/2022	35.28814273	-83.14093385	8745	83		Jackson
2662	North Carolina	US	02/08/2022	35.28814273	-83.14093385	8785	83		Jackson
2663	North Carolina	US	02/09/2022	35.28814273	-83.14093385	8813	83		Jackson
2663	North Carolina	US	02/10/2022	35.28814273	-83.14093385	8840	83		Jackson
2663	North Carolina	US	02/11/2022	35.28814273	-83.14093385	8875	83		Jackson
2663	North Carolina	US	02/12/2022	35.28814273	-83.14093385	8875	83		Jackson
2663	North Carolina	US	02/13/2022	35.28814273	-83.14093385	8875	83		Jackson
2663	North Carolina	US	02/14/2022	35.28814273	-83.14093385	8928	83		Jackson
2663	North Carolina	US	02/15/2022	35.28814273	-83.14093385	8938	83		Jackson
2663	North Carolina	US	02/16/2022	35.28814273	-83.14093385	8956	83		Jackson
2663	North Carolina	US	02/17/2022	35.28814273	-83.14093385	8988	83		Jackson
2663	North Carolina	US	02/18/2022	35.28814273	-83.14093385	9016	83		Jackson
2663	North Carolina	US	02/19/2022	35.28814273	-83.14093385	9016	83		Jackson
2663	North Carolina	US	02/20/2022	35.28814273	-83.14093385	9016	83		Jackson
2663	North Carolina	US	02/21/2022	35.28814273	-83.14093385	9066	83		Jackson
2663	North Carolina	US	02/22/2022	35.28814273	-83.14093385	9074	83		Jackson
2663	North Carolina	US	02/23/2022	35.28814273	-83.14093385	9107	83		Jackson
2663	North Carolina	US	02/24/2022	35.28814273	-83.14093385	9121	84		Jackson
2663	North Carolina	US	02/25/2022	35.28814273	-83.14093385	9141	84		Jackson
2663	North Carolina	US	02/26/2022	35.28814273	-83.14093385	9141	84		Jackson
2663	North Carolina	US	02/27/2022	35.28814273	-83.14093385	9141	84		Jackson
2663	North Carolina	US	02/28/2022	35.28814273	-83.14093385	9159	84		Jackson
2663	North Carolina	US	03/01/2022	35.28814273	-83.14093385	9164	84		Jackson
2663	North Carolina	US	03/02/2022	35.28814273	-83.14093385	9178	84		Jackson
2663	North Carolina	US	03/03/2022	35.28814273	-83.14093385	9190	85		Jackson
2663	North Carolina	US	03/04/2022	35.28814273	-83.14093385	9198	85		Jackson
2663	North Carolina	US	03/05/2022	35.28814273	-83.14093385	9198	85		Jackson
2663	North Carolina	US	03/06/2022	35.28814273	-83.14093385	9198	85		Jackson
2663	North Carolina	US	03/07/2022	35.28814273	-83.14093385	9216	85		Jackson
2663	North Carolina	US	03/08/2022	35.28814273	-83.14093385	9220	86		Jackson
2663	North Carolina	US	03/09/2022	35.28814273	-83.14093385	9232	86		Jackson
2663	North Carolina	US	03/10/2022	35.28814273	-83.14093385	9234	86		Jackson
2663	North Carolina	US	03/11/2022	35.28814273	-83.14093385	9236	86		Jackson
2663	North Carolina	US	03/12/2022	35.28814273	-83.14093385	9236	86		Jackson
2663	North Carolina	US	03/13/2022	35.28814273	-83.14093385	9236	86		Jackson
2663	North Carolina	US	03/14/2022	35.28814273	-83.14093385	9259	86		Jackson
2663	North Carolina	US	03/15/2022	35.28814273	-83.14093385	9259	86		Jackson
2663	North Carolina	US	03/16/2022	35.28814273	-83.14093385	9259	86		Jackson
2663	North Carolina	US	03/17/2022	35.28814273	-83.14093385	9266	86		Jackson
2663	North Carolina	US	03/18/2022	35.28814273	-83.14093385	9274	86		Jackson
2663	North Carolina	US	03/19/2022	35.28814273	-83.14093385	9274	86		Jackson
2663	North Carolina	US	03/20/2022	35.28814273	-83.14093385	9274	86		Jackson
2663	North Carolina	US	03/21/2022	35.28814273	-83.14093385	9277	86		Jackson
2663	North Carolina	US	03/22/2022	35.28814273	-83.14093385	9279	86		Jackson
2663	North Carolina	US	03/23/2022	35.28814273	-83.14093385	9282	86		Jackson
2663	North Carolina	US	03/24/2022	35.28814273	-83.14093385	9293	86		Jackson
2663	North Carolina	US	03/25/2022	35.28814273	-83.14093385	9302	86		Jackson
2663	North Carolina	US	03/26/2022	35.28814273	-83.14093385	9302	86		Jackson
2663	North Carolina	US	03/27/2022	35.28814273	-83.14093385	9302	86		Jackson
2663	North Carolina	US	03/28/2022	35.28814273	-83.14093385	9315	86		Jackson
2663	North Carolina	US	03/29/2022	35.28814273	-83.14093385	9319	86		Jackson
2663	North Carolina	US	03/30/2022	35.28814273	-83.14093385	9329	86		Jackson
2663	North Carolina	US	03/31/2022	35.28814273	-83.14093385	9333	86		Jackson
2663	North Carolina	US	04/01/2022	35.28814273	-83.14093385	9340	86		Jackson
2663	North Carolina	US	04/02/2022	35.28814273	-83.14093385	9340	86		Jackson
2663	North Carolina	US	04/03/2022	35.28814273	-83.14093385	9340	86		Jackson
2663	North Carolina	US	04/04/2022	35.28814273	-83.14093385	9353	86		Jackson
2663	North Carolina	US	04/05/2022	35.28814273	-83.14093385	9368	86		Jackson
2663	North Carolina	US	04/06/2022	35.28814273	-83.14093385	9374	86		Jackson
2663	North Carolina	US	04/07/2022	35.28814273	-83.14093385	9374	86		Jackson
2663	North Carolina	US	04/08/2022	35.28814273	-83.14093385	9374	86		Jackson
2663	North Carolina	US	04/09/2022	35.28814273	-83.14093385	9374	86		Jackson
2663	North Carolina	US	04/10/2022	35.28814273	-83.14093385	9374	86		Jackson
2663	North Carolina	US	04/11/2022	35.28814273	-83.14093385	9374	86		Jackson
2663	North Carolina	US	04/12/2022	35.28814273	-83.14093385	9374	86		Jackson
2663	North Carolina	US	04/13/2022	35.28814273	-83.14093385	9390	86		Jackson
2663	North Carolina	US	04/14/2022	35.28814273	-83.14093385	9390	86		Jackson
2663	North Carolina	US	04/15/2022	35.28814273	-83.14093385	9390	86		Jackson
2663	North Carolina	US	04/16/2022	35.28814273	-83.14093385	9390	86		Jackson
2663	North Carolina	US	04/17/2022	35.28814273	-83.14093385	9390	86		Jackson
2663	North Carolina	US	04/18/2022	35.28814273	-83.14093385	9390	86		Jackson
2663	North Carolina	US	04/19/2022	35.28814273	-83.14093385	9390	86		Jackson
2663	North Carolina	US	04/20/2022	35.28814273	-83.14093385	9423	86		Jackson
2663	North Carolina	US	04/21/2022	35.28814273	-83.14093385	9423	86		Jackson
2663	North Carolina	US	04/22/2022	35.28814273	-83.14093385	9423	86		Jackson
2663	North Carolina	US	04/23/2022	35.28814273	-83.14093385	9423	86		Jackson
2663	North Carolina	US	04/24/2022	35.28814273	-83.14093385	9423	86		Jackson
2663	North Carolina	US	04/25/2022	35.28814273	-83.14093385	9423	86		Jackson
2663	North Carolina	US	04/26/2022	35.28814273	-83.14093385	9423	86		Jackson
2663	North Carolina	US	04/27/2022	35.28814273	-83.14093385	9545	86		Jackson
2663	North Carolina	US	04/28/2022	35.28814273	-83.14093385	9545	86		Jackson
2663	North Carolina	US	04/29/2022	35.28814273	-83.14093385	9545	86		Jackson
2663	North Carolina	US	04/30/2022	35.28814273	-83.14093385	9545	86		Jackson
2663	North Carolina	US	05/01/2022	35.28814273	-83.14093385	9545	86		Jackson
2663	North Carolina	US	05/02/2022	35.28814273	-83.14093385	9545	86		Jackson
2663	North Carolina	US	05/03/2022	35.28814273	-83.14093385	9545	86		Jackson
2663	North Carolina	US	05/04/2022	35.28814273	-83.14093385	9679	96		Jackson
2663	North Carolina	US	05/05/2022	35.28814273	-83.14093385	9679	96		Jackson
2663	North Carolina	US	05/06/2022	35.28814273	-83.14093385	9679	96		Jackson
2663	North Carolina	US	05/07/2022	35.28814273	-83.14093385	9679	96		Jackson
2663	North Carolina	US	05/08/2022	35.28814273	-83.14093385	9679	96		Jackson
2663	North Carolina	US	05/09/2022	35.28814273	-83.14093385	9679	96		Jackson
2663	North Carolina	US	05/10/2022	35.28814273	-83.14093385	9679	96		Jackson
2663	North Carolina	US	05/11/2022	35.28814273	-83.14093385	9794	96		Jackson
2663	North Carolina	US	05/12/2022	35.28814273	-83.14093385	9794	96		Jackson
2663	North Carolina	US	05/13/2022	35.28814273	-83.14093385	9794	96		Jackson
2663	North Carolina	US	05/14/2022	35.28814273	-83.14093385	9794	96		Jackson
2664	North Carolina	US	05/15/2022	35.28814273	-83.14093385	9794	96		Jackson
2664	North Carolina	US	05/16/2022	35.28814273	-83.14093385	9794	96		Jackson
2664	North Carolina	US	05/17/2022	35.28814273	-83.14093385	9794	96		Jackson
2664	North Carolina	US	05/18/2022	35.28814273	-83.14093385	9849	96		Jackson
2664	North Carolina	US	05/19/2022	35.28814273	-83.14093385	9849	96		Jackson
2664	North Carolina	US	05/20/2022	35.28814273	-83.14093385	9849	96		Jackson
2664	North Carolina	US	05/21/2022	35.28814273	-83.14093385	9849	96		Jackson
2664	North Carolina	US	05/22/2022	35.28814273	-83.14093385	9849	96		Jackson
