	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1190	Georgia	US	11/27/2022			96150	1583		Out of GA
1190	Georgia	US	11/28/2022			96150	1583		Out of GA
1190	Georgia	US	11/29/2022			96150	1583		Out of GA
1190	Georgia	US	11/30/2022			96481	1584		Out of GA
1190	Georgia	US	12/01/2022			96481	1584		Out of GA
1190	Georgia	US	12/02/2022			96481	1584		Out of GA
1190	Georgia	US	12/03/2022			96481	1584		Out of GA
1190	Georgia	US	12/04/2022			96481	1584		Out of GA
1190	Georgia	US	12/05/2022			96481	1584		Out of GA
1190	Georgia	US	12/06/2022			96481	1584		Out of GA
1190	Georgia	US	12/07/2022			96481	1584		Out of GA
1190	Georgia	US	12/08/2022			96603	1584		Out of GA
1190	Georgia	US	12/09/2022			96603	1584		Out of GA
1190	Georgia	US	12/10/2022			96603	1584		Out of GA
1190	Georgia	US	12/11/2022			96603	1584		Out of GA
1190	Georgia	US	12/12/2022			96603	1584		Out of GA
