	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2243	Missouri	US	02/01/2022	39.01002188	-94.34724536	90405	1026		Jackson
2243	Missouri	US	02/02/2022	39.01002188	-94.34724536	91006	1027		Jackson
2243	Missouri	US	02/03/2022	39.01002188	-94.34724536	91380	1027		Jackson
2243	Missouri	US	02/04/2022	39.01002188	-94.34724536	91711	1028		Jackson
2243	Missouri	US	02/05/2022	39.01002188	-94.34724536	91796	1028		Jackson
2243	Missouri	US	02/06/2022	39.01002188	-94.34724536	91879	1028		Jackson
2243	Missouri	US	02/07/2022	39.01002188	-94.34724536	92337	1029		Jackson
2243	Missouri	US	02/08/2022	39.01002188	-94.34724536	92656	1062		Jackson
2244	Missouri	US	02/09/2022	39.01002188	-94.34724536	92922	1063		Jackson
2244	Missouri	US	02/10/2022	39.01002188	-94.34724536	93467	1067		Jackson
2244	Missouri	US	02/11/2022	39.01002188	-94.34724536	93838	1072		Jackson
2244	Missouri	US	02/12/2022	39.01002188	-94.34724536	93838	1072		Jackson
2244	Missouri	US	02/13/2022	39.01002188	-94.34724536	93838	1072		Jackson
2244	Missouri	US	02/14/2022	39.01002188	-94.34724536	94546	1075		Jackson
2244	Missouri	US	02/15/2022	39.01002188	-94.34724536	94802	1103		Jackson
2244	Missouri	US	02/16/2022	39.01002188	-94.34724536	95072	1099		Jackson
2244	Missouri	US	02/17/2022	39.01002188	-94.34724536	95256	1101		Jackson
2244	Missouri	US	02/18/2022	39.01002188	-94.34724536	95369	1101		Jackson
2244	Missouri	US	02/19/2022	39.01002188	-94.34724536	95369	1101		Jackson
2244	Missouri	US	02/20/2022	39.01002188	-94.34724536	95369	1101		Jackson
2244	Missouri	US	02/21/2022	39.01002188	-94.34724536	95444	1103		Jackson
2244	Missouri	US	02/22/2022	39.01002188	-94.34724536	95678	1104		Jackson
2244	Missouri	US	02/23/2022	39.01002188	-94.34724536	95828	1108		Jackson
2244	Missouri	US	02/24/2022	39.01002188	-94.34724536	95964	1144		Jackson
2244	Missouri	US	02/25/2022	39.01002188	-94.34724536	96131	1145		Jackson
2244	Missouri	US	02/26/2022	39.01002188	-94.34724536	96131	1145		Jackson
2244	Missouri	US	02/27/2022	39.01002188	-94.34724536	96131	1145		Jackson
2244	Missouri	US	02/28/2022	39.01002188	-94.34724536	96327	1146		Jackson
2244	Missouri	US	03/01/2022	39.01002188	-94.34724536	96461	1156		Jackson
2244	Missouri	US	03/02/2022	39.01002188	-94.34724536	96569	1159		Jackson
2244	Missouri	US	03/03/2022	39.01002188	-94.34724536	96718	1159		Jackson
2244	Missouri	US	03/04/2022	39.01002188	-94.34724536	96728	1159		Jackson
2244	Missouri	US	03/05/2022	39.01002188	-94.34724536	96728	1159		Jackson
2244	Missouri	US	03/06/2022	39.01002188	-94.34724536	96728	1159		Jackson
2244	Missouri	US	03/07/2022	39.01002188	-94.34724536	96820	1161		Jackson
2244	Missouri	US	03/08/2022	39.01002188	-94.34724536	96739	1169		Jackson
2244	Missouri	US	03/09/2022	39.01002188	-94.34724536	96556	1166		Jackson
2244	Missouri	US	03/10/2022	39.01002188	-94.34724536	96507	1164		Jackson
2244	Missouri	US	03/11/2022	39.01002188	-94.34724536	96412	1162		Jackson
2244	Missouri	US	03/12/2022	39.01002188	-94.34724536	96412	1162		Jackson
2244	Missouri	US	03/13/2022	39.01002188	-94.34724536	96412	1162		Jackson
2244	Missouri	US	03/14/2022	39.01002188	-94.34724536	96342	1161		Jackson
2244	Missouri	US	03/15/2022	39.01002188	-94.34724536	96228	1180		Jackson
2244	Missouri	US	03/16/2022	39.01002188	-94.34724536	96086	1180		Jackson
2244	Missouri	US	03/17/2022	39.01002188	-94.34724536	96094	1179		Jackson
2244	Missouri	US	03/18/2022	39.01002188	-94.34724536	96094	1179		Jackson
2244	Missouri	US	03/19/2022	39.01002188	-94.34724536	96094	1179		Jackson
2244	Missouri	US	03/20/2022	39.01002188	-94.34724536	96094	1179		Jackson
2244	Missouri	US	03/21/2022	39.01002188	-94.34724536	96235	1181		Jackson
2244	Missouri	US	03/22/2022	39.01002188	-94.34724536	96094	1179		Jackson
2244	Missouri	US	03/23/2022	39.01002188	-94.34724536	96333	1185		Jackson
2244	Missouri	US	03/24/2022	39.01002188	-94.34724536	96449	1187		Jackson
2244	Missouri	US	03/25/2022	39.01002188	-94.34724536	96488	1187		Jackson
2244	Missouri	US	03/26/2022	39.01002188	-94.34724536	96488	1187		Jackson
2244	Missouri	US	03/27/2022	39.01002188	-94.34724536	96488	1187		Jackson
2244	Missouri	US	03/28/2022	39.01002188	-94.34724536	96496	1187		Jackson
2244	Missouri	US	03/29/2022	39.01002188	-94.34724536	96582	1194		Jackson
2244	Missouri	US	03/30/2022	39.01002188	-94.34724536	96634	1195		Jackson
2244	Missouri	US	03/31/2022	39.01002188	-94.34724536	96638	1195		Jackson
2244	Missouri	US	04/01/2022	39.01002188	-94.34724536	96638	1195		Jackson
2244	Missouri	US	04/02/2022	39.01002188	-94.34724536	96638	1195		Jackson
2244	Missouri	US	04/03/2022	39.01002188	-94.34724536	96638	1195		Jackson
2244	Missouri	US	04/04/2022	39.01002188	-94.34724536	96638	1195		Jackson
2244	Missouri	US	04/05/2022	39.01002188	-94.34724536	96638	1195		Jackson
2244	Missouri	US	04/06/2022	39.01002188	-94.34724536	96789	1195		Jackson
2244	Missouri	US	04/07/2022	39.01002188	-94.34724536	96811	1195		Jackson
2244	Missouri	US	04/08/2022	39.01002188	-94.34724536	96830	1201		Jackson
2244	Missouri	US	04/09/2022	39.01002188	-94.34724536	96830	1201		Jackson
2244	Missouri	US	04/10/2022	39.01002188	-94.34724536	96830	1201		Jackson
2244	Missouri	US	04/11/2022	39.01002188	-94.34724536	96866	1201		Jackson
2244	Missouri	US	04/12/2022	39.01002188	-94.34724536	96894	1202		Jackson
2244	Missouri	US	04/13/2022	39.01002188	-94.34724536	96925	1202		Jackson
2244	Missouri	US	04/14/2022	39.01002188	-94.34724536	96936	1202		Jackson
2244	Missouri	US	04/15/2022	39.01002188	-94.34724536	96962	1208		Jackson
2244	Missouri	US	04/16/2022	39.01002188	-94.34724536	96962	1208		Jackson
2244	Missouri	US	04/17/2022	39.01002188	-94.34724536	96962	1208		Jackson
2244	Missouri	US	04/18/2022	39.01002188	-94.34724536	96996	1208		Jackson
2244	Missouri	US	04/19/2022	39.01002188	-94.34724536	97044	1208		Jackson
2244	Missouri	US	04/20/2022	39.01002188	-94.34724536	97094	1210		Jackson
2244	Missouri	US	04/21/2022	39.01002188	-94.34724536	97116	1211		Jackson
2244	Missouri	US	04/22/2022	39.01002188	-94.34724536	97144	1214		Jackson
2244	Missouri	US	04/23/2022	39.01002188	-94.34724536	97144	1214		Jackson
2244	Missouri	US	04/24/2022	39.01002188	-94.34724536	97144	1214		Jackson
2244	Missouri	US	04/25/2022	39.01002188	-94.34724536	97203	1214		Jackson
2244	Missouri	US	04/26/2022	39.01002188	-94.34724536	97244	1215		Jackson
2244	Missouri	US	04/27/2022	39.01002188	-94.34724536	97309	1215		Jackson
2244	Missouri	US	04/28/2022	39.01002188	-94.34724536	97346	1214		Jackson
2244	Missouri	US	04/29/2022	39.01002188	-94.34724536	97396	1214		Jackson
2244	Missouri	US	04/30/2022	39.01002188	-94.34724536	97396	1214		Jackson
2244	Missouri	US	05/01/2022	39.01002188	-94.34724536	97396	1214		Jackson
2244	Missouri	US	05/02/2022	39.01002188	-94.34724536	97396	1214		Jackson
2244	Missouri	US	05/03/2022	39.01002188	-94.34724536	97396	1214		Jackson
2244	Missouri	US	05/04/2022	39.01002188	-94.34724536	97554	1214		Jackson
2244	Missouri	US	05/05/2022	39.01002188	-94.34724536	97597	1214		Jackson
2244	Missouri	US	05/06/2022	39.01002188	-94.34724536	97630	1215		Jackson
2244	Missouri	US	05/07/2022	39.01002188	-94.34724536	97630	1215		Jackson
2244	Missouri	US	05/08/2022	39.01002188	-94.34724536	97630	1215		Jackson
2244	Missouri	US	05/09/2022	39.01002188	-94.34724536	97713	1215		Jackson
2244	Missouri	US	05/10/2022	39.01002188	-94.34724536	97762	1215		Jackson
2244	Missouri	US	05/11/2022	39.01002188	-94.34724536	97829	1215		Jackson
2244	Missouri	US	05/12/2022	39.01002188	-94.34724536	97906	1215		Jackson
2244	Missouri	US	05/13/2022	39.01002188	-94.34724536	97953	1215		Jackson
2244	Missouri	US	05/14/2022	39.01002188	-94.34724536	97953	1215		Jackson
2245	Missouri	US	05/15/2022	39.01002188	-94.34724536	97953	1215		Jackson
2245	Missouri	US	05/16/2022	39.01002188	-94.34724536	98075	1215		Jackson
2245	Missouri	US	05/17/2022	39.01002188	-94.34724536	98141	1215		Jackson
2245	Missouri	US	05/18/2022	39.01002188	-94.34724536	99020	1233		Jackson
2245	Missouri	US	05/19/2022	39.01002188	-94.34724536	99093	1233		Jackson
2245	Missouri	US	05/20/2022	39.01002188	-94.34724536	99286	1234		Jackson
2245	Missouri	US	05/21/2022	39.01002188	-94.34724536	99286	1234		Jackson
2245	Missouri	US	05/22/2022	39.01002188	-94.34724536	99544	1234		Jackson
2245	Missouri	US	05/23/2022	39.01002188	-94.34724536	99407	1234		Jackson
2245	Missouri	US	05/24/2022	39.01002188	-94.34724536	99451	1234		Jackson
2245	Missouri	US	05/25/2022	39.01002188	-94.34724536	99544	1234		Jackson
2245	Missouri	US	05/26/2022	39.01002188	-94.34724536	99580	1234		Jackson
2245	Missouri	US	05/27/2022	39.01002188	-94.34724536	99832	1237		Jackson
2245	Missouri	US	05/28/2022	39.01002188	-94.34724536	99832	1237		Jackson
2245	Missouri	US	05/29/2022	39.01002188	-94.34724536	99832	1237		Jackson
2245	Missouri	US	05/30/2022	39.01002188	-94.34724536	99832	1237		Jackson
2245	Missouri	US	05/31/2022	39.01002188	-94.34724536	99969	1238		Jackson
2245	Missouri	US	06/01/2022	39.01002188	-94.34724536	100083	1238		Jackson
2245	Missouri	US	06/02/2022	39.01002188	-94.34724536	100145	1239		Jackson
2245	Missouri	US	06/03/2022	39.01002188	-94.34724536	100365	1239		Jackson
2245	Missouri	US	06/04/2022	39.01002188	-94.34724536	100365	1239		Jackson
2245	Missouri	US	06/05/2022	39.01002188	-94.34724536	100365	1239		Jackson
2245	Missouri	US	06/06/2022	39.01002188	-94.34724536	100521	1239		Jackson
2245	Missouri	US	06/07/2022	39.01002188	-94.34724536	100611	1239		Jackson
2245	Missouri	US	06/08/2022	39.01002188	-94.34724536	100705	1239		Jackson
2245	Missouri	US	06/09/2022	39.01002188	-94.34724536	100802	1239		Jackson
2245	Missouri	US	06/10/2022	39.01002188	-94.34724536	101095	1239		Jackson
2245	Missouri	US	06/11/2022	39.01002188	-94.34724536	101095	1239		Jackson
2245	Missouri	US	06/12/2022	39.01002188	-94.34724536	101095	1239		Jackson
2245	Missouri	US	06/13/2022	39.01002188	-94.34724536	101195	1239		Jackson
2245	Missouri	US	06/14/2022	39.01002188	-94.34724536	101305	1239		Jackson
2245	Missouri	US	06/15/2022	39.01002188	-94.34724536	101407	1239		Jackson
2245	Missouri	US	06/16/2022	39.01002188	-94.34724536	101468	1239		Jackson
2245	Missouri	US	06/17/2022	39.01002188	-94.34724536	101729	1239		Jackson
2245	Missouri	US	06/18/2022	39.01002188	-94.34724536	101729	1239		Jackson
2245	Missouri	US	06/19/2022	39.01002188	-94.34724536	101729	1239		Jackson
2245	Missouri	US	06/20/2022	39.01002188	-94.34724536	101729	1239		Jackson
2245	Missouri	US	06/21/2022	39.01002188	-94.34724536	101935	1239		Jackson
2245	Missouri	US	06/22/2022	39.01002188	-94.34724536	102033	1239		Jackson
2245	Missouri	US	06/23/2022	39.01002188	-94.34724536	102111	1239		Jackson
2245	Missouri	US	06/24/2022	39.01002188	-94.34724536	102390	1242		Jackson
2245	Missouri	US	06/25/2022	39.01002188	-94.34724536	102390	1242		Jackson
2245	Missouri	US	06/26/2022	39.01002188	-94.34724536	102390	1242		Jackson
2245	Missouri	US	06/27/2022	39.01002188	-94.34724536	102562	1242		Jackson
2245	Missouri	US	06/28/2022	39.01002188	-94.34724536	102676	1242		Jackson
2245	Missouri	US	06/29/2022	39.01002188	-94.34724536	102776	1242		Jackson
2245	Missouri	US	06/30/2022	39.01002188	-94.34724536	102776	1242		Jackson
2245	Missouri	US	07/01/2022	39.01002188	-94.34724536	102976	1243		Jackson
2245	Missouri	US	07/02/2022	39.01002188	-94.34724536	102976	1243		Jackson
2245	Missouri	US	07/03/2022	39.01002188	-94.34724536	102976	1243		Jackson
2245	Missouri	US	07/04/2022	39.01002188	-94.34724536	102976	1243		Jackson
2245	Missouri	US	07/05/2022	39.01002188	-94.34724536	102976	1243		Jackson
2245	Missouri	US	07/06/2022	39.01002188	-94.34724536	102976	1243		Jackson
