	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2026	Minnesota	US	01/18/2022	45.27476015	-93.24604565	80505	712		Anoka
2026	Minnesota	US	01/19/2022	45.27476015	-93.24604565	82638	715		Anoka
2026	Minnesota	US	01/20/2022	45.27476015	-93.24604565	83444	718		Anoka
2026	Minnesota	US	01/21/2022	45.27476015	-93.24604565	84799	719		Anoka
2026	Minnesota	US	01/22/2022	45.27476015	-93.24604565	84799	719		Anoka
2026	Minnesota	US	01/23/2022	45.27476015	-93.24604565	84799	719		Anoka
2026	Minnesota	US	01/24/2022	45.27476015	-93.24604565	85617	721		Anoka
2026	Minnesota	US	01/25/2022	45.27476015	-93.24604565	87451	722		Anoka
2026	Minnesota	US	01/26/2022	45.27476015	-93.24604565	88284	725		Anoka
2026	Minnesota	US	01/27/2022	45.27476015	-93.24604565	89932	728		Anoka
2026	Minnesota	US	01/28/2022	45.27476015	-93.24604565	90713	731		Anoka
2026	Minnesota	US	01/29/2022	45.27476015	-93.24604565	90713	731		Anoka
2026	Minnesota	US	01/30/2022	45.27476015	-93.24604565	90713	731		Anoka
2026	Minnesota	US	01/31/2022	45.27476015	-93.24604565	91790	735		Anoka
2026	Minnesota	US	02/01/2022	45.27476015	-93.24604565	92959	738		Anoka
2026	Minnesota	US	02/02/2022	45.27476015	-93.24604565	93601	740		Anoka
2026	Minnesota	US	02/03/2022	45.27476015	-93.24604565	93899	743		Anoka
2026	Minnesota	US	02/04/2022	45.27476015	-93.24604565	94222	745		Anoka
2026	Minnesota	US	02/05/2022	45.27476015	-93.24604565	94222	745		Anoka
2026	Minnesota	US	02/06/2022	45.27476015	-93.24604565	94222	745		Anoka
2026	Minnesota	US	02/07/2022	45.27476015	-93.24604565	94568	746		Anoka
2026	Minnesota	US	02/08/2022	45.27476015	-93.24604565	95144	749		Anoka
2027	Minnesota	US	02/09/2022	45.27476015	-93.24604565	95466	751		Anoka
2027	Minnesota	US	02/10/2022	45.27476015	-93.24604565	95736	753		Anoka
2027	Minnesota	US	02/11/2022	45.27476015	-93.24604565	95927	754		Anoka
2027	Minnesota	US	02/12/2022	45.27476015	-93.24604565	95927	754		Anoka
2027	Minnesota	US	02/13/2022	45.27476015	-93.24604565	95927	754		Anoka
2027	Minnesota	US	02/14/2022	45.27476015	-93.24604565	96275	757		Anoka
2027	Minnesota	US	02/15/2022	45.27476015	-93.24604565	96536	759		Anoka
2027	Minnesota	US	02/16/2022	45.27476015	-93.24604565	96606	761		Anoka
2027	Minnesota	US	02/17/2022	45.27476015	-93.24604565	96671	763		Anoka
2027	Minnesota	US	02/18/2022	45.27476015	-93.24604565	96901	765		Anoka
2027	Minnesota	US	02/19/2022	45.27476015	-93.24604565	96901	765		Anoka
2027	Minnesota	US	02/20/2022	45.27476015	-93.24604565	96901	765		Anoka
2027	Minnesota	US	02/21/2022	45.27476015	-93.24604565	96901	765		Anoka
2027	Minnesota	US	02/22/2022	45.27476015	-93.24604565	96997	768		Anoka
2027	Minnesota	US	02/23/2022	45.27476015	-93.24604565	97207	770		Anoka
2027	Minnesota	US	02/24/2022	45.27476015	-93.24604565	97268	772		Anoka
2027	Minnesota	US	02/25/2022	45.27476015	-93.24604565	97321	773		Anoka
2027	Minnesota	US	02/26/2022	45.27476015	-93.24604565	97321	773		Anoka
2027	Minnesota	US	02/27/2022	45.27476015	-93.24604565	97321	773		Anoka
2027	Minnesota	US	02/28/2022	45.27476015	-93.24604565	97364	775		Anoka
2027	Minnesota	US	03/01/2022	45.27476015	-93.24604565	97464	775		Anoka
2027	Minnesota	US	03/02/2022	45.27476015	-93.24604565	97468	778		Anoka
2027	Minnesota	US	03/03/2022	45.27476015	-93.24604565	97493	778		Anoka
2027	Minnesota	US	03/04/2022	45.27476015	-93.24604565	97536	778		Anoka
2027	Minnesota	US	03/05/2022	45.27476015	-93.24604565	97536	778		Anoka
2027	Minnesota	US	03/06/2022	45.27476015	-93.24604565	97536	778		Anoka
2027	Minnesota	US	03/07/2022	45.27476015	-93.24604565	97599	779		Anoka
2027	Minnesota	US	03/08/2022	45.27476015	-93.24604565	97674	782		Anoka
2027	Minnesota	US	03/09/2022	45.27476015	-93.24604565	97693	784		Anoka
2027	Minnesota	US	03/10/2022	45.27476015	-93.24604565	97714	784		Anoka
2027	Minnesota	US	03/11/2022	45.27476015	-93.24604565	97839	784		Anoka
2027	Minnesota	US	03/12/2022	45.27476015	-93.24604565	97839	784		Anoka
2027	Minnesota	US	03/13/2022	45.27476015	-93.24604565	97839	784		Anoka
2027	Minnesota	US	03/14/2022	45.27476015	-93.24604565	97863	786		Anoka
2027	Minnesota	US	03/15/2022	45.27476015	-93.24604565	97895	788		Anoka
2027	Minnesota	US	03/16/2022	45.27476015	-93.24604565	97950	788		Anoka
2027	Minnesota	US	03/17/2022	45.27476015	-93.24604565	97960	788		Anoka
2027	Minnesota	US	03/18/2022	45.27476015	-93.24604565	97987	788		Anoka
2027	Minnesota	US	03/19/2022	45.27476015	-93.24604565	97987	788		Anoka
2027	Minnesota	US	03/20/2022	45.27476015	-93.24604565	97987	788		Anoka
2027	Minnesota	US	03/21/2022	45.27476015	-93.24604565	98008	788		Anoka
2027	Minnesota	US	03/22/2022	45.27476015	-93.24604565	98055	789		Anoka
2027	Minnesota	US	03/23/2022	45.27476015	-93.24604565	98071	789		Anoka
2027	Minnesota	US	03/24/2022	45.27476015	-93.24604565	98094	790		Anoka
2027	Minnesota	US	03/25/2022	45.27476015	-93.24604565	98110	791		Anoka
2027	Minnesota	US	03/26/2022	45.27476015	-93.24604565	98110	791		Anoka
2027	Minnesota	US	03/27/2022	45.27476015	-93.24604565	98110	791		Anoka
2027	Minnesota	US	03/28/2022	45.27476015	-93.24604565	98131	791		Anoka
2027	Minnesota	US	03/29/2022	45.27476015	-93.24604565	98180	791		Anoka
2027	Minnesota	US	03/30/2022	45.27476015	-93.24604565	98201	792		Anoka
2027	Minnesota	US	03/31/2022	45.27476015	-93.24604565	98229	792		Anoka
2027	Minnesota	US	04/01/2022	45.27476015	-93.24604565	98243	792		Anoka
2027	Minnesota	US	04/02/2022	45.27476015	-93.24604565	98243	792		Anoka
2027	Minnesota	US	04/03/2022	45.27476015	-93.24604565	98243	792		Anoka
2027	Minnesota	US	04/04/2022	45.27476015	-93.24604565	98268	793		Anoka
2027	Minnesota	US	04/05/2022	45.27476015	-93.24604565	98328	793		Anoka
2027	Minnesota	US	04/06/2022	45.27476015	-93.24604565	98350	793		Anoka
2027	Minnesota	US	04/07/2022	45.27476015	-93.24604565	98374	793		Anoka
2027	Minnesota	US	04/08/2022	45.27476015	-93.24604565	98397	793		Anoka
2027	Minnesota	US	04/09/2022	45.27476015	-93.24604565	98397	793		Anoka
2027	Minnesota	US	04/10/2022	45.27476015	-93.24604565	98397	793		Anoka
2027	Minnesota	US	04/11/2022	45.27476015	-93.24604565	98423	793		Anoka
2027	Minnesota	US	04/12/2022	45.27476015	-93.24604565	98501	793		Anoka
2027	Minnesota	US	04/13/2022	45.27476015	-93.24604565	98524	793		Anoka
2027	Minnesota	US	04/14/2022	45.27476015	-93.24604565	98559	793		Anoka
2027	Minnesota	US	04/15/2022	45.27476015	-93.24604565	98593	793		Anoka
2027	Minnesota	US	04/16/2022	45.27476015	-93.24604565	98593	793		Anoka
2027	Minnesota	US	04/17/2022	45.27476015	-93.24604565	98593	793		Anoka
2027	Minnesota	US	04/18/2022	45.27476015	-93.24604565	98635	793		Anoka
2027	Minnesota	US	04/19/2022	45.27476015	-93.24604565	98712	793		Anoka
2027	Minnesota	US	04/20/2022	45.27476015	-93.24604565	98754	793		Anoka
2027	Minnesota	US	04/21/2022	45.27476015	-93.24604565	98813	793		Anoka
2027	Minnesota	US	04/22/2022	45.27476015	-93.24604565	98882	794		Anoka
2027	Minnesota	US	04/23/2022	45.27476015	-93.24604565	98882	794		Anoka
2027	Minnesota	US	04/24/2022	45.27476015	-93.24604565	98882	794		Anoka
2027	Minnesota	US	04/25/2022	45.27476015	-93.24604565	98933	794		Anoka
2027	Minnesota	US	04/26/2022	45.27476015	-93.24604565	99038	794		Anoka
2027	Minnesota	US	04/27/2022	45.27476015	-93.24604565	99093	795		Anoka
2027	Minnesota	US	04/28/2022	45.27476015	-93.24604565	99211	795		Anoka
2027	Minnesota	US	04/29/2022	45.27476015	-93.24604565	99314	795		Anoka
2027	Minnesota	US	04/30/2022	45.27476015	-93.24604565	99314	795		Anoka
2027	Minnesota	US	05/01/2022	45.27476015	-93.24604565	99314	795		Anoka
2027	Minnesota	US	05/02/2022	45.27476015	-93.24604565	99389	795		Anoka
2027	Minnesota	US	05/03/2022	45.27476015	-93.24604565	99521	795		Anoka
2027	Minnesota	US	05/04/2022	45.27476015	-93.24604565	99702	795		Anoka
2027	Minnesota	US	05/05/2022	45.27476015	-93.24604565	99818	795		Anoka
2027	Minnesota	US	05/06/2022	45.27476015	-93.24604565	99938	795		Anoka
2027	Minnesota	US	05/07/2022	45.27476015	-93.24604565	99938	795		Anoka
2027	Minnesota	US	05/08/2022	45.27476015	-93.24604565	99938	795		Anoka
2027	Minnesota	US	05/09/2022	45.27476015	-93.24604565	100078	795		Anoka
2027	Minnesota	US	05/10/2022	45.27476015	-93.24604565	100372	795		Anoka
2027	Minnesota	US	05/11/2022	45.27476015	-93.24604565	100472	795		Anoka
2027	Minnesota	US	05/12/2022	45.27476015	-93.24604565	100598	796		Anoka
2027	Minnesota	US	05/13/2022	45.27476015	-93.24604565	100743	797		Anoka
2027	Minnesota	US	05/14/2022	45.27476015	-93.24604565	100743	797		Anoka
2028	Minnesota	US	05/15/2022	45.27476015	-93.24604565	100743	797		Anoka
2028	Minnesota	US	05/16/2022	45.27476015	-93.24604565	100876	797		Anoka
2028	Minnesota	US	05/17/2022	45.27476015	-93.24604565	101166	798		Anoka
2028	Minnesota	US	05/18/2022	45.27476015	-93.24604565	101268	798		Anoka
2028	Minnesota	US	05/19/2022	45.27476015	-93.24604565	101379	799		Anoka
2028	Minnesota	US	05/20/2022	45.27476015	-93.24604565	101508	799		Anoka
2028	Minnesota	US	05/21/2022	45.27476015	-93.24604565	101508	799		Anoka
2028	Minnesota	US	05/22/2022	45.27476015	-93.24604565	101952	799		Anoka
2028	Minnesota	US	05/23/2022	45.27476015	-93.24604565	101654	799		Anoka
2028	Minnesota	US	05/24/2022	45.27476015	-93.24604565	101891	799		Anoka
2028	Minnesota	US	05/25/2022	45.27476015	-93.24604565	101952	799		Anoka
2028	Minnesota	US	05/26/2022	45.27476015	-93.24604565	102061	801		Anoka
2028	Minnesota	US	05/27/2022	45.27476015	-93.24604565	102164	801		Anoka
2028	Minnesota	US	05/28/2022	45.27476015	-93.24604565	102164	801		Anoka
2028	Minnesota	US	05/29/2022	45.27476015	-93.24604565	102164	801		Anoka
2028	Minnesota	US	05/30/2022	45.27476015	-93.24604565	102164	801		Anoka
