	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3910	Wisconsin	US	01/01/2022	43.42574087	-89.94966132	11190	82		Sauk
3910	Wisconsin	US	01/02/2022	43.42574087	-89.94966132	11190	82		Sauk
3910	Wisconsin	US	01/03/2022	43.42574087	-89.94966132	11312	82		Sauk
3910	Wisconsin	US	01/04/2022	43.42574087	-89.94966132	11442	82		Sauk
3910	Wisconsin	US	01/05/2022	43.42574087	-89.94966132	11489	84		Sauk
3910	Wisconsin	US	01/06/2022	43.42574087	-89.94966132	11686	84		Sauk
3910	Wisconsin	US	01/07/2022	43.42574087	-89.94966132	11942	84		Sauk
3910	Wisconsin	US	01/08/2022	43.42574087	-89.94966132	11942	84		Sauk
3910	Wisconsin	US	01/09/2022	43.42574087	-89.94966132	11942	84		Sauk
3910	Wisconsin	US	01/10/2022	43.42574087	-89.94966132	12063	84		Sauk
3910	Wisconsin	US	01/11/2022	43.42574087	-89.94966132	12289	85		Sauk
3910	Wisconsin	US	01/12/2022	43.42574087	-89.94966132	12410	86		Sauk
3910	Wisconsin	US	01/13/2022	43.42574087	-89.94966132	12828	86		Sauk
3910	Wisconsin	US	01/14/2022	43.42574087	-89.94966132	13068	87		Sauk
3910	Wisconsin	US	01/15/2022	43.42574087	-89.94966132	13068	87		Sauk
3910	Wisconsin	US	01/16/2022	43.42574087	-89.94966132	13068	87		Sauk
3910	Wisconsin	US	01/17/2022	43.42574087	-89.94966132	13527	88		Sauk
3910	Wisconsin	US	01/18/2022	43.42574087	-89.94966132	13735	88		Sauk
3910	Wisconsin	US	01/19/2022	43.42574087	-89.94966132	13888	88		Sauk
3910	Wisconsin	US	01/20/2022	43.42574087	-89.94966132	14037	88		Sauk
3910	Wisconsin	US	01/21/2022	43.42574087	-89.94966132	14231	89		Sauk
3910	Wisconsin	US	01/22/2022	43.42574087	-89.94966132	14231	89		Sauk
3910	Wisconsin	US	01/23/2022	43.42574087	-89.94966132	14231	89		Sauk
3910	Wisconsin	US	01/24/2022	43.42574087	-89.94966132	14551	91		Sauk
3910	Wisconsin	US	01/25/2022	43.42574087	-89.94966132	14614	91		Sauk
3910	Wisconsin	US	01/26/2022	43.42574087	-89.94966132	14758	91		Sauk
3910	Wisconsin	US	01/27/2022	43.42574087	-89.94966132	14903	91		Sauk
3910	Wisconsin	US	01/28/2022	43.42574087	-89.94966132	14979	92		Sauk
3910	Wisconsin	US	01/29/2022	43.42574087	-89.94966132	14979	92		Sauk
3910	Wisconsin	US	01/30/2022	43.42574087	-89.94966132	14979	92		Sauk
3910	Wisconsin	US	01/31/2022	43.42574087	-89.94966132	15116	96		Sauk
3910	Wisconsin	US	02/01/2022	43.42574087	-89.94966132	15153	98		Sauk
3910	Wisconsin	US	02/02/2022	43.42574087	-89.94966132	15215	99		Sauk
3910	Wisconsin	US	02/03/2022	43.42574087	-89.94966132	15290	99		Sauk
3910	Wisconsin	US	02/04/2022	43.42574087	-89.94966132	15334	99		Sauk
3910	Wisconsin	US	02/05/2022	43.42574087	-89.94966132	15334	99		Sauk
3910	Wisconsin	US	02/06/2022	43.42574087	-89.94966132	15334	99		Sauk
3910	Wisconsin	US	02/07/2022	43.42574087	-89.94966132	15461	102		Sauk
3910	Wisconsin	US	02/08/2022	43.42574087	-89.94966132	15481	102		Sauk
3911	Wisconsin	US	02/09/2022	43.42574087	-89.94966132	15517	102		Sauk
3911	Wisconsin	US	02/10/2022	43.42574087	-89.94966132	15552	104		Sauk
3911	Wisconsin	US	02/11/2022	43.42574087	-89.94966132	15580	104		Sauk
3911	Wisconsin	US	02/12/2022	43.42574087	-89.94966132	15580	104		Sauk
3911	Wisconsin	US	02/13/2022	43.42574087	-89.94966132	15580	104		Sauk
3911	Wisconsin	US	02/14/2022	43.42574087	-89.94966132	15627	106		Sauk
3911	Wisconsin	US	02/15/2022	43.42574087	-89.94966132	15643	107		Sauk
3911	Wisconsin	US	02/16/2022	43.42574087	-89.94966132	15661	107		Sauk
3911	Wisconsin	US	02/17/2022	43.42574087	-89.94966132	15680	108		Sauk
3911	Wisconsin	US	02/18/2022	43.42574087	-89.94966132	15702	110		Sauk
3911	Wisconsin	US	02/19/2022	43.42574087	-89.94966132	15702	110		Sauk
3911	Wisconsin	US	02/20/2022	43.42574087	-89.94966132	15702	110		Sauk
3911	Wisconsin	US	02/21/2022	43.42574087	-89.94966132	15725	110		Sauk
3911	Wisconsin	US	02/22/2022	43.42574087	-89.94966132	15739	110		Sauk
3911	Wisconsin	US	02/23/2022	43.42574087	-89.94966132	15748	111		Sauk
3911	Wisconsin	US	02/24/2022	43.42574087	-89.94966132	15753	112		Sauk
3911	Wisconsin	US	02/25/2022	43.42574087	-89.94966132	15762	112		Sauk
3911	Wisconsin	US	02/26/2022	43.42574087	-89.94966132	15762	112		Sauk
3911	Wisconsin	US	02/27/2022	43.42574087	-89.94966132	15762	112		Sauk
3911	Wisconsin	US	02/28/2022	43.42574087	-89.94966132	15779	112		Sauk
3911	Wisconsin	US	03/01/2022	43.42574087	-89.94966132	15787	114		Sauk
3911	Wisconsin	US	03/02/2022	43.42574087	-89.94966132	15780	114		Sauk
3911	Wisconsin	US	03/03/2022	43.42574087	-89.94966132	15788	114		Sauk
3911	Wisconsin	US	03/04/2022	43.42574087	-89.94966132	15793	115		Sauk
3911	Wisconsin	US	03/05/2022	43.42574087	-89.94966132	15793	115		Sauk
3911	Wisconsin	US	03/06/2022	43.42574087	-89.94966132	15793	115		Sauk
3911	Wisconsin	US	03/07/2022	43.42574087	-89.94966132	15803	115		Sauk
3911	Wisconsin	US	03/08/2022	43.42574087	-89.94966132	15805	115		Sauk
3911	Wisconsin	US	03/09/2022	43.42574087	-89.94966132	15810	116		Sauk
3911	Wisconsin	US	03/10/2022	43.42574087	-89.94966132	15766	117		Sauk
3911	Wisconsin	US	03/11/2022	43.42574087	-89.94966132	15770	117		Sauk
3911	Wisconsin	US	03/12/2022	43.42574087	-89.94966132	15770	117		Sauk
3911	Wisconsin	US	03/13/2022	43.42574087	-89.94966132	15770	117		Sauk
3911	Wisconsin	US	03/14/2022	43.42574087	-89.94966132	15772	119		Sauk
3911	Wisconsin	US	03/15/2022	43.42574087	-89.94966132	15774	119		Sauk
3911	Wisconsin	US	03/16/2022	43.42574087	-89.94966132	15782	119		Sauk
3911	Wisconsin	US	03/17/2022	43.42574087	-89.94966132	15785	119		Sauk
3911	Wisconsin	US	03/18/2022	43.42574087	-89.94966132	15787	120		Sauk
3911	Wisconsin	US	03/19/2022	43.42574087	-89.94966132	15787	120		Sauk
3911	Wisconsin	US	03/20/2022	43.42574087	-89.94966132	15787	120		Sauk
3911	Wisconsin	US	03/21/2022	43.42574087	-89.94966132	15800	123		Sauk
3911	Wisconsin	US	03/22/2022	43.42574087	-89.94966132	15803	123		Sauk
3911	Wisconsin	US	03/23/2022	43.42574087	-89.94966132	15802	126		Sauk
3911	Wisconsin	US	03/24/2022	43.42574087	-89.94966132	15804	127		Sauk
3911	Wisconsin	US	03/25/2022	43.42574087	-89.94966132	15805	129		Sauk
3911	Wisconsin	US	03/26/2022	43.42574087	-89.94966132	15805	129		Sauk
3911	Wisconsin	US	03/27/2022	43.42574087	-89.94966132	15805	129		Sauk
3911	Wisconsin	US	03/28/2022	43.42574087	-89.94966132	15814	131		Sauk
3911	Wisconsin	US	03/29/2022	43.42574087	-89.94966132	15816	131		Sauk
3911	Wisconsin	US	03/30/2022	43.42574087	-89.94966132	15821	131		Sauk
3911	Wisconsin	US	03/31/2022	43.42574087	-89.94966132	15827	131		Sauk
3911	Wisconsin	US	04/01/2022	43.42574087	-89.94966132	15835	131		Sauk
3911	Wisconsin	US	04/02/2022	43.42574087	-89.94966132	15835	131		Sauk
3911	Wisconsin	US	04/03/2022	43.42574087	-89.94966132	15835	131		Sauk
3911	Wisconsin	US	04/04/2022	43.42574087	-89.94966132	15842	131		Sauk
3911	Wisconsin	US	04/05/2022	43.42574087	-89.94966132	15845	131		Sauk
3911	Wisconsin	US	04/06/2022	43.42574087	-89.94966132	15851	131		Sauk
3911	Wisconsin	US	04/07/2022	43.42574087	-89.94966132	15854	131		Sauk
3911	Wisconsin	US	04/08/2022	43.42574087	-89.94966132	15866	131		Sauk
3911	Wisconsin	US	04/09/2022	43.42574087	-89.94966132	15866	131		Sauk
3911	Wisconsin	US	04/10/2022	43.42574087	-89.94966132	15866	131		Sauk
3911	Wisconsin	US	04/11/2022	43.42574087	-89.94966132	15873	131		Sauk
3911	Wisconsin	US	04/12/2022	43.42574087	-89.94966132	15879	132		Sauk
3911	Wisconsin	US	04/13/2022	43.42574087	-89.94966132	15894	132		Sauk
3911	Wisconsin	US	04/14/2022	43.42574087	-89.94966132	15897	132		Sauk
3911	Wisconsin	US	04/15/2022	43.42574087	-89.94966132	15906	132		Sauk
3911	Wisconsin	US	04/16/2022	43.42574087	-89.94966132	15906	132		Sauk
3911	Wisconsin	US	04/17/2022	43.42574087	-89.94966132	15906	132		Sauk
3911	Wisconsin	US	04/18/2022	43.42574087	-89.94966132	15931	132		Sauk
3911	Wisconsin	US	04/19/2022	43.42574087	-89.94966132	15938	132		Sauk
3911	Wisconsin	US	04/20/2022	43.42574087	-89.94966132	15956	132		Sauk
3911	Wisconsin	US	04/21/2022	43.42574087	-89.94966132	15968	132		Sauk
3911	Wisconsin	US	04/22/2022	43.42574087	-89.94966132	15980	132		Sauk
3911	Wisconsin	US	04/23/2022	43.42574087	-89.94966132	15980	132		Sauk
3911	Wisconsin	US	04/24/2022	43.42574087	-89.94966132	15980	132		Sauk
3911	Wisconsin	US	04/25/2022	43.42574087	-89.94966132	16027	132		Sauk
3911	Wisconsin	US	04/26/2022	43.42574087	-89.94966132	16052	133		Sauk
3911	Wisconsin	US	04/27/2022	43.42574087	-89.94966132	16063	133		Sauk
3911	Wisconsin	US	04/28/2022	43.42574087	-89.94966132	16086	133		Sauk
3911	Wisconsin	US	04/29/2022	43.42574087	-89.94966132	16108	133		Sauk
3911	Wisconsin	US	04/30/2022	43.42574087	-89.94966132	16108	133		Sauk
3911	Wisconsin	US	05/01/2022	43.42574087	-89.94966132	16108	133		Sauk
3911	Wisconsin	US	05/02/2022	43.42574087	-89.94966132	16141	133		Sauk
3911	Wisconsin	US	05/03/2022	43.42574087	-89.94966132	16152	133		Sauk
3911	Wisconsin	US	05/04/2022	43.42574087	-89.94966132	16188	133		Sauk
3911	Wisconsin	US	05/05/2022	43.42574087	-89.94966132	16229	133		Sauk
3911	Wisconsin	US	05/06/2022	43.42574087	-89.94966132	16255	134		Sauk
3911	Wisconsin	US	05/07/2022	43.42574087	-89.94966132	16255	134		Sauk
3911	Wisconsin	US	05/08/2022	43.42574087	-89.94966132	16255	134		Sauk
3911	Wisconsin	US	05/09/2022	43.42574087	-89.94966132	16341	136		Sauk
3911	Wisconsin	US	05/10/2022	43.42574087	-89.94966132	16376	136		Sauk
3911	Wisconsin	US	05/11/2022	43.42574087	-89.94966132	16421	136		Sauk
3911	Wisconsin	US	05/12/2022	43.42574087	-89.94966132	16447	136		Sauk
3911	Wisconsin	US	05/13/2022	43.42574087	-89.94966132	16479	136		Sauk
3911	Wisconsin	US	05/14/2022	43.42574087	-89.94966132	16479	136		Sauk
3912	Wisconsin	US	05/15/2022	43.42574087	-89.94966132	16479	136		Sauk
3912	Wisconsin	US	05/16/2022	43.42574087	-89.94966132	16589	136		Sauk
3912	Wisconsin	US	05/17/2022	43.42574087	-89.94966132	16632	136		Sauk
3912	Wisconsin	US	05/18/2022	43.42574087	-89.94966132	16669	136		Sauk
3912	Wisconsin	US	05/19/2022	43.42574087	-89.94966132	16703	136		Sauk
3912	Wisconsin	US	05/20/2022	43.42574087	-89.94966132	16741	136		Sauk
3912	Wisconsin	US	05/21/2022	43.42574087	-89.94966132	16741	136		Sauk
3912	Wisconsin	US	05/22/2022	43.42574087	-89.94966132	16858	136		Sauk
3912	Wisconsin	US	05/23/2022	43.42574087	-89.94966132	16741	136		Sauk
3912	Wisconsin	US	05/24/2022	43.42574087	-89.94966132	16836	136		Sauk
3912	Wisconsin	US	05/25/2022	43.42574087	-89.94966132	16858	136		Sauk
3912	Wisconsin	US	05/26/2022	43.42574087	-89.94966132	16879	137		Sauk
3912	Wisconsin	US	05/27/2022	43.42574087	-89.94966132	16909	137		Sauk
3912	Wisconsin	US	05/28/2022	43.42574087	-89.94966132	16909	137		Sauk
3912	Wisconsin	US	05/29/2022	43.42574087	-89.94966132	16909	137		Sauk
3912	Wisconsin	US	05/30/2022	43.42574087	-89.94966132	16962	137		Sauk
3912	Wisconsin	US	05/31/2022	43.42574087	-89.94966132	16970	137		Sauk
3912	Wisconsin	US	06/01/2022	43.42574087	-89.94966132	17001	137		Sauk
3912	Wisconsin	US	06/02/2022	43.42574087	-89.94966132	17031	137		Sauk
3912	Wisconsin	US	06/03/2022	43.42574087	-89.94966132	17060	137		Sauk
3912	Wisconsin	US	06/04/2022	43.42574087	-89.94966132	17060	137		Sauk
3912	Wisconsin	US	06/05/2022	43.42574087	-89.94966132	17060	137		Sauk
3912	Wisconsin	US	06/06/2022	43.42574087	-89.94966132	17113	137		Sauk
3912	Wisconsin	US	06/07/2022	43.42574087	-89.94966132	17138	137		Sauk
3912	Wisconsin	US	06/08/2022	43.42574087	-89.94966132	17159	137		Sauk
3912	Wisconsin	US	06/09/2022	43.42574087	-89.94966132	17181	137		Sauk
3912	Wisconsin	US	06/10/2022	43.42574087	-89.94966132	17198	137		Sauk
3912	Wisconsin	US	06/11/2022	43.42574087	-89.94966132	17198	137		Sauk
3912	Wisconsin	US	06/12/2022	43.42574087	-89.94966132	17198	137		Sauk
3912	Wisconsin	US	06/13/2022	43.42574087	-89.94966132	17241	137		Sauk
3912	Wisconsin	US	06/14/2022	43.42574087	-89.94966132	17257	137		Sauk
3912	Wisconsin	US	06/15/2022	43.42574087	-89.94966132	17272	137		Sauk
3912	Wisconsin	US	06/16/2022	43.42574087	-89.94966132	17291	137		Sauk
3912	Wisconsin	US	06/17/2022	43.42574087	-89.94966132	17314	137		Sauk
3912	Wisconsin	US	06/18/2022	43.42574087	-89.94966132	17314	137		Sauk
3912	Wisconsin	US	06/19/2022	43.42574087	-89.94966132	17314	137		Sauk
3912	Wisconsin	US	06/20/2022	43.42574087	-89.94966132	17372	138		Sauk
3912	Wisconsin	US	06/21/2022	43.42574087	-89.94966132	17394	138		Sauk
3912	Wisconsin	US	06/22/2022	43.42574087	-89.94966132	17410	138		Sauk
3912	Wisconsin	US	06/23/2022	43.42574087	-89.94966132	17427	138		Sauk
3912	Wisconsin	US	06/24/2022	43.42574087	-89.94966132	17447	138		Sauk
3912	Wisconsin	US	06/25/2022	43.42574087	-89.94966132	17447	138		Sauk
3912	Wisconsin	US	06/26/2022	43.42574087	-89.94966132	17447	138		Sauk
3912	Wisconsin	US	06/27/2022	43.42574087	-89.94966132	17495	138		Sauk
