	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1836	Louisiana	US	02/06/2022	31.59882456	-92.56124347	5319	84		Grant
1836	Louisiana	US	02/07/2022	31.59882456	-92.56124347	5348	84		Grant
1836	Louisiana	US	02/08/2022	31.59882456	-92.56124347	5361	84		Grant
1837	Louisiana	US	02/09/2022	31.59882456	-92.56124347	5382	84		Grant
1837	Louisiana	US	02/10/2022	31.59882456	-92.56124347	5398	84		Grant
1837	Louisiana	US	02/11/2022	31.59882456	-92.56124347	5415	84		Grant
1837	Louisiana	US	02/12/2022	31.59882456	-92.56124347	5415	84		Grant
1837	Louisiana	US	02/13/2022	31.59882456	-92.56124347	5415	84		Grant
1837	Louisiana	US	02/14/2022	31.59882456	-92.56124347	5426	84		Grant
1837	Louisiana	US	02/15/2022	31.59882456	-92.56124347	5437	84		Grant
1837	Louisiana	US	02/16/2022	31.59882456	-92.56124347	5441	84		Grant
1837	Louisiana	US	02/17/2022	31.59882456	-92.56124347	5458	84		Grant
1837	Louisiana	US	02/18/2022	31.59882456	-92.56124347	5466	85		Grant
1837	Louisiana	US	02/19/2022	31.59882456	-92.56124347	5466	85		Grant
1837	Louisiana	US	02/20/2022	31.59882456	-92.56124347	5466	85		Grant
1837	Louisiana	US	02/21/2022	31.59882456	-92.56124347	5485	85		Grant
1837	Louisiana	US	02/22/2022	31.59882456	-92.56124347	5489	85		Grant
1837	Louisiana	US	02/23/2022	31.59882456	-92.56124347	5496	86		Grant
1837	Louisiana	US	02/24/2022	31.59882456	-92.56124347	5501	86		Grant
1837	Louisiana	US	02/25/2022	31.59882456	-92.56124347	5503	86		Grant
1837	Louisiana	US	02/26/2022	31.59882456	-92.56124347	5503	86		Grant
1837	Louisiana	US	02/27/2022	31.59882456	-92.56124347	5503	86		Grant
1837	Louisiana	US	02/28/2022	31.59882456	-92.56124347	5503	86		Grant
1837	Louisiana	US	03/01/2022	31.59882456	-92.56124347	5503	86		Grant
1837	Louisiana	US	03/02/2022	31.59882456	-92.56124347	5511	86		Grant
1837	Louisiana	US	03/03/2022	31.59882456	-92.56124347	5517	87		Grant
1837	Louisiana	US	03/04/2022	31.59882456	-92.56124347	5518	87		Grant
1837	Louisiana	US	03/05/2022	31.59882456	-92.56124347	5518	87		Grant
1837	Louisiana	US	03/06/2022	31.59882456	-92.56124347	5518	87		Grant
1837	Louisiana	US	03/07/2022	31.59882456	-92.56124347	5520	87		Grant
1837	Louisiana	US	03/08/2022	31.59882456	-92.56124347	5521	90		Grant
1837	Louisiana	US	03/09/2022	31.59882456	-92.56124347	5524	90		Grant
1837	Louisiana	US	03/10/2022	31.59882456	-92.56124347	5525	90		Grant
1837	Louisiana	US	03/11/2022	31.59882456	-92.56124347	5525	90		Grant
1837	Louisiana	US	03/12/2022	31.59882456	-92.56124347	5525	90		Grant
1837	Louisiana	US	03/13/2022	31.59882456	-92.56124347	5525	90		Grant
