	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
714	Alabama	US	03/05/2022	32.60154883	-85.35132246	37544	317		Lee
714	Alabama	US	03/06/2022	32.60154883	-85.35132246	37544	317		Lee
714	Alabama	US	03/07/2022	32.60154883	-85.35132246	37554	318		Lee
714	Alabama	US	03/08/2022	32.60154883	-85.35132246	37555	319		Lee
714	Alabama	US	03/09/2022	32.60154883	-85.35132246	37559	322		Lee
714	Alabama	US	03/10/2022	32.60154883	-85.35132246	37563	324		Lee
714	Alabama	US	03/11/2022	32.60154883	-85.35132246	37568	326		Lee
714	Alabama	US	03/12/2022	32.60154883	-85.35132246	37568	326		Lee
714	Alabama	US	03/13/2022	32.60154883	-85.35132246	37568	326		Lee
714	Alabama	US	03/14/2022	32.60154883	-85.35132246	37578	327		Lee
714	Alabama	US	03/15/2022	32.60154883	-85.35132246	37583	327		Lee
714	Alabama	US	03/16/2022	32.60154883	-85.35132246	37588	327		Lee
714	Alabama	US	03/17/2022	32.60154883	-85.35132246	37588	328		Lee
714	Alabama	US	03/18/2022	32.60154883	-85.35132246	37588	328		Lee
714	Alabama	US	03/19/2022	32.60154883	-85.35132246	37588	328		Lee
714	Alabama	US	03/20/2022	32.60154883	-85.35132246	37588	328		Lee
714	Alabama	US	03/21/2022	32.60154883	-85.35132246	37597	329		Lee
714	Alabama	US	03/22/2022	32.60154883	-85.35132246	37604	329		Lee
714	Alabama	US	03/23/2022	32.60154883	-85.35132246	37608	330		Lee
714	Alabama	US	03/24/2022	32.60154883	-85.35132246	37609	330		Lee
714	Alabama	US	03/25/2022	32.60154883	-85.35132246	37611	331		Lee
714	Alabama	US	03/26/2022	32.60154883	-85.35132246	37611	331		Lee
714	Alabama	US	03/27/2022	32.60154883	-85.35132246	37611	331		Lee
714	Alabama	US	03/28/2022	32.60154883	-85.35132246	37618	331		Lee
714	Alabama	US	03/29/2022	32.60154883	-85.35132246	37621	332		Lee
714	Alabama	US	03/30/2022	32.60154883	-85.35132246	37621	332		Lee
714	Alabama	US	03/31/2022	32.60154883	-85.35132246	37625	332		Lee
714	Alabama	US	04/01/2022	32.60154883	-85.35132246	37625	332		Lee
714	Alabama	US	04/02/2022	32.60154883	-85.35132246	37626	332		Lee
714	Alabama	US	04/03/2022	32.60154883	-85.35132246	37626	332		Lee
714	Alabama	US	04/04/2022	32.60154883	-85.35132246	37634	332		Lee
714	Alabama	US	04/05/2022	32.60154883	-85.35132246	37635	332		Lee
714	Alabama	US	04/06/2022	32.60154883	-85.35132246	37638	332		Lee
714	Alabama	US	04/07/2022	32.60154883	-85.35132246	37639	332		Lee
714	Alabama	US	04/08/2022	32.60154883	-85.35132246	37641	332		Lee
714	Alabama	US	04/09/2022	32.60154883	-85.35132246	37641	332		Lee
714	Alabama	US	04/10/2022	32.60154883	-85.35132246	37641	332		Lee
714	Alabama	US	04/11/2022	32.60154883	-85.35132246	37650	332		Lee
714	Alabama	US	04/12/2022	32.60154883	-85.35132246	37658	337		Lee
714	Alabama	US	04/13/2022	32.60154883	-85.35132246	37663	337		Lee
714	Alabama	US	04/14/2022	32.60154883	-85.35132246	37664	337		Lee
714	Alabama	US	04/15/2022	32.60154883	-85.35132246	37673	338		Lee
714	Alabama	US	04/16/2022	32.60154883	-85.35132246	37673	338		Lee
714	Alabama	US	04/17/2022	32.60154883	-85.35132246	37673	338		Lee
714	Alabama	US	04/18/2022	32.60154883	-85.35132246	37699	338		Lee
714	Alabama	US	04/19/2022	32.60154883	-85.35132246	37684	338		Lee
714	Alabama	US	04/20/2022	32.60154883	-85.35132246	37692	338		Lee
714	Alabama	US	04/21/2022	32.60154883	-85.35132246	37697	338		Lee
714	Alabama	US	04/22/2022	32.60154883	-85.35132246	37700	338		Lee
714	Alabama	US	04/23/2022	32.60154883	-85.35132246	37700	338		Lee
714	Alabama	US	04/24/2022	32.60154883	-85.35132246	37700	338		Lee
714	Alabama	US	04/25/2022	32.60154883	-85.35132246	37742	338		Lee
714	Alabama	US	04/26/2022	32.60154883	-85.35132246	37746	338		Lee
714	Alabama	US	04/27/2022	32.60154883	-85.35132246	37749	339		Lee
714	Alabama	US	04/28/2022	32.60154883	-85.35132246	37754	339		Lee
714	Alabama	US	04/29/2022	32.60154883	-85.35132246	37762	339		Lee
714	Alabama	US	04/30/2022	32.60154883	-85.35132246	37762	339		Lee
714	Alabama	US	05/01/2022	32.60154883	-85.35132246	37762	339		Lee
714	Alabama	US	05/02/2022	32.60154883	-85.35132246	37776	339		Lee
714	Alabama	US	05/03/2022	32.60154883	-85.35132246	37786	340		Lee
714	Alabama	US	05/04/2022	32.60154883	-85.35132246	37789	340		Lee
714	Alabama	US	05/05/2022	32.60154883	-85.35132246	37815	340		Lee
714	Alabama	US	05/06/2022	32.60154883	-85.35132246	37818	340		Lee
714	Alabama	US	05/07/2022	32.60154883	-85.35132246	37818	340		Lee
714	Alabama	US	05/08/2022	32.60154883	-85.35132246	37818	340		Lee
714	Alabama	US	05/09/2022	32.60154883	-85.35132246	37830	340		Lee
714	Alabama	US	05/10/2022	32.60154883	-85.35132246	37849	341		Lee
714	Alabama	US	05/11/2022	32.60154883	-85.35132246	37858	341		Lee
714	Alabama	US	05/12/2022	32.60154883	-85.35132246	37876	341		Lee
714	Alabama	US	05/13/2022	32.60154883	-85.35132246	37888	341		Lee
714	Alabama	US	05/14/2022	32.60154883	-85.35132246	37888	341		Lee
715	Alabama	US	05/15/2022	32.60154883	-85.35132246	37888	341		Lee
715	Alabama	US	05/16/2022	32.60154883	-85.35132246	37922	341		Lee
715	Alabama	US	05/17/2022	32.60154883	-85.35132246	37933	341		Lee
715	Alabama	US	05/18/2022	32.60154883	-85.35132246	37944	341		Lee
715	Alabama	US	05/19/2022	32.60154883	-85.35132246	37966	341		Lee
715	Alabama	US	05/20/2022	32.60154883	-85.35132246	37981	341		Lee
715	Alabama	US	05/21/2022	32.60154883	-85.35132246	37981	341		Lee
715	Alabama	US	05/22/2022	32.60154883	-85.35132246	38044	341		Lee
715	Alabama	US	05/23/2022	32.60154883	-85.35132246	38011	341		Lee
715	Alabama	US	05/24/2022	32.60154883	-85.35132246	38029	341		Lee
715	Alabama	US	05/25/2022	32.60154883	-85.35132246	38044	341		Lee
715	Alabama	US	05/26/2022	32.60154883	-85.35132246	38072	341		Lee
715	Alabama	US	05/27/2022	32.60154883	-85.35132246	38170	341		Lee
715	Alabama	US	05/28/2022	32.60154883	-85.35132246	38170	341		Lee
715	Alabama	US	05/29/2022	32.60154883	-85.35132246	38170	341		Lee
715	Alabama	US	05/30/2022	32.60154883	-85.35132246	38170	341		Lee
715	Alabama	US	05/31/2022	32.60154883	-85.35132246	38224	341		Lee
715	Alabama	US	06/01/2022	32.60154883	-85.35132246	38249	341		Lee
715	Alabama	US	06/02/2022	32.60154883	-85.35132246	38271	341		Lee
715	Alabama	US	06/03/2022	32.60154883	-85.35132246	38271	341		Lee
715	Alabama	US	06/04/2022	32.60154883	-85.35132246	38271	341		Lee
715	Alabama	US	06/05/2022	32.60154883	-85.35132246	38271	341		Lee
715	Alabama	US	06/06/2022	32.60154883	-85.35132246	38376	342		Lee
715	Alabama	US	06/07/2022	32.60154883	-85.35132246	38411	342		Lee
715	Alabama	US	06/08/2022	32.60154883	-85.35132246	38445	342		Lee
715	Alabama	US	06/09/2022	32.60154883	-85.35132246	38480	342		Lee
715	Alabama	US	06/10/2022	32.60154883	-85.35132246	38517	342		Lee
715	Alabama	US	06/11/2022	32.60154883	-85.35132246	38517	342		Lee
715	Alabama	US	06/12/2022	32.60154883	-85.35132246	38517	342		Lee
715	Alabama	US	06/13/2022	32.60154883	-85.35132246	38588	342		Lee
715	Alabama	US	06/14/2022	32.60154883	-85.35132246	38630	342		Lee
715	Alabama	US	06/15/2022	32.60154883	-85.35132246	38684	342		Lee
715	Alabama	US	06/16/2022	32.60154883	-85.35132246	38729	342		Lee
715	Alabama	US	06/17/2022	32.60154883	-85.35132246	38778	342		Lee
715	Alabama	US	06/18/2022	32.60154883	-85.35132246	38778	342		Lee
715	Alabama	US	06/19/2022	32.60154883	-85.35132246	38778	342		Lee
715	Alabama	US	06/20/2022	32.60154883	-85.35132246	38873	342		Lee
715	Alabama	US	06/21/2022	32.60154883	-85.35132246	38925	342		Lee
715	Alabama	US	06/22/2022	32.60154883	-85.35132246	38979	342		Lee
715	Alabama	US	06/23/2022	32.60154883	-85.35132246	39037	342		Lee
715	Alabama	US	06/24/2022	32.60154883	-85.35132246	39089	342		Lee
715	Alabama	US	06/25/2022	32.60154883	-85.35132246	39089	342		Lee
715	Alabama	US	06/26/2022	32.60154883	-85.35132246	39089	342		Lee
715	Alabama	US	06/27/2022	32.60154883	-85.35132246	39187	342		Lee
715	Alabama	US	06/28/2022	32.60154883	-85.35132246	39257	342		Lee
715	Alabama	US	06/29/2022	32.60154883	-85.35132246	39318	342		Lee
715	Alabama	US	06/30/2022	32.60154883	-85.35132246	39363	342		Lee
715	Alabama	US	07/01/2022	32.60154883	-85.35132246	39414	342		Lee
715	Alabama	US	07/02/2022	32.60154883	-85.35132246	39414	342		Lee
715	Alabama	US	07/03/2022	32.60154883	-85.35132246	39414	342		Lee
715	Alabama	US	07/04/2022	32.60154883	-85.35132246	39479	342		Lee
715	Alabama	US	07/05/2022	32.60154883	-85.35132246	39495	342		Lee
715	Alabama	US	07/06/2022	32.60154883	-85.35132246	39633	342		Lee
715	Alabama	US	07/07/2022	32.60154883	-85.35132246	39733	342		Lee
715	Alabama	US	07/08/2022	32.60154883	-85.35132246	39839	342		Lee
715	Alabama	US	07/09/2022	32.60154883	-85.35132246	39839	342		Lee
715	Alabama	US	07/10/2022	32.60154883	-85.35132246	39839	342		Lee
715	Alabama	US	07/11/2022	32.60154883	-85.35132246	39951	342		Lee
715	Alabama	US	07/12/2022	32.60154883	-85.35132246	40088	342		Lee
715	Alabama	US	07/13/2022	32.60154883	-85.35132246	40181	342		Lee
715	Alabama	US	07/14/2022	32.60154883	-85.35132246	40250	342		Lee
715	Alabama	US	07/15/2022	32.60154883	-85.35132246	40318	342		Lee
715	Alabama	US	07/16/2022	32.60154883	-85.35132246	40318	342		Lee
715	Alabama	US	07/17/2022	32.60154883	-85.35132246	40318	342		Lee
715	Alabama	US	07/18/2022	32.60154883	-85.35132246	40485	342		Lee
715	Alabama	US	07/19/2022	32.60154883	-85.35132246	40588	342		Lee
715	Alabama	US	07/20/2022	32.60154883	-85.35132246	40704	342		Lee
715	Alabama	US	07/21/2022	32.60154883	-85.35132246	40791	343		Lee
715	Alabama	US	07/22/2022	32.60154883	-85.35132246	40893	343		Lee
715	Alabama	US	07/23/2022	32.60154883	-85.35132246	40893	343		Lee
715	Alabama	US	07/24/2022	32.60154883	-85.35132246	40893	343		Lee
715	Alabama	US	07/25/2022	32.60154883	-85.35132246	41072	344		Lee
715	Alabama	US	07/26/2022	32.60154883	-85.35132246	41198	344		Lee
715	Alabama	US	07/27/2022	32.60154883	-85.35132246	41300	344		Lee
715	Alabama	US	07/28/2022	32.60154883	-85.35132246	41392	344		Lee
715	Alabama	US	07/29/2022	32.60154883	-85.35132246	41460	344		Lee
715	Alabama	US	07/30/2022	32.60154883	-85.35132246	41460	344		Lee
715	Alabama	US	07/31/2022	32.60154883	-85.35132246	41460	344		Lee
715	Alabama	US	08/01/2022	32.60154883	-85.35132246	41460	344		Lee
715	Alabama	US	08/02/2022	32.60154883	-85.35132246	41460	344		Lee
715	Alabama	US	08/03/2022	32.60154883	-85.35132246	41460	344		Lee
715	Alabama	US	08/04/2022	32.60154883	-85.35132246	41892	346		Lee
715	Alabama	US	08/05/2022	32.60154883	-85.35132246	41892	346		Lee
715	Alabama	US	08/06/2022	32.60154883	-85.35132246	41892	346		Lee
715	Alabama	US	08/07/2022	32.60154883	-85.35132246	41892	346		Lee
715	Alabama	US	08/08/2022	32.60154883	-85.35132246	41892	346		Lee
715	Alabama	US	08/09/2022	32.60154883	-85.35132246	41892	346		Lee
715	Alabama	US	08/10/2022	32.60154883	-85.35132246	41892	346		Lee
715	Alabama	US	08/11/2022	32.60154883	-85.35132246	42306	347		Lee
715	Alabama	US	08/12/2022	32.60154883	-85.35132246	42306	347		Lee
715	Alabama	US	08/13/2022	32.60154883	-85.35132246	42306	347		Lee
715	Alabama	US	08/14/2022	32.60154883	-85.35132246	42306	347		Lee
715	Alabama	US	08/15/2022	32.60154883	-85.35132246	42306	347		Lee
715	Alabama	US	08/16/2022	32.60154883	-85.35132246	42306	347		Lee
715	Alabama	US	08/17/2022	32.60154883	-85.35132246	42306	347		Lee
715	Alabama	US	08/18/2022	32.60154883	-85.35132246	42678	347		Lee
715	Alabama	US	08/19/2022	32.60154883	-85.35132246	42678	347		Lee
715	Alabama	US	08/20/2022	32.60154883	-85.35132246	42678	347		Lee
715	Alabama	US	08/21/2022	32.60154883	-85.35132246	42678	347		Lee
715	Alabama	US	08/22/2022	32.60154883	-85.35132246	42678	347		Lee
715	Alabama	US	08/23/2022	32.60154883	-85.35132246	42678	347		Lee
715	Alabama	US	08/24/2022	32.60154883	-85.35132246	42678	347		Lee
715	Alabama	US	08/25/2022	32.60154883	-85.35132246	43115	347		Lee
715	Alabama	US	08/26/2022	32.60154883	-85.35132246	43115	347		Lee
715	Alabama	US	08/27/2022	32.60154883	-85.35132246	43115	347		Lee
715	Alabama	US	08/28/2022	32.60154883	-85.35132246	43115	347		Lee
715	Alabama	US	08/29/2022	32.60154883	-85.35132246	43115	347		Lee
715	Alabama	US	08/30/2022	32.60154883	-85.35132246	43115	347		Lee
715	Alabama	US	08/31/2022	32.60154883	-85.35132246	43115	347		Lee
715	Alabama	US	09/01/2022	32.60154883	-85.35132246	43516	349		Lee
715	Alabama	US	09/02/2022	32.60154883	-85.35132246	43516	349		Lee
715	Alabama	US	09/03/2022	32.60154883	-85.35132246	43516	349		Lee
715	Alabama	US	09/04/2022	32.60154883	-85.35132246	43516	349		Lee
715	Alabama	US	09/05/2022	32.60154883	-85.35132246	43516	349		Lee
715	Alabama	US	09/06/2022	32.60154883	-85.35132246	43516	349		Lee
715	Alabama	US	09/07/2022	32.60154883	-85.35132246	43516	349		Lee
715	Alabama	US	09/08/2022	32.60154883	-85.35132246	43774	349		Lee
715	Alabama	US	09/09/2022	32.60154883	-85.35132246	43774	349		Lee
715	Alabama	US	09/10/2022	32.60154883	-85.35132246	43774	349		Lee
715	Alabama	US	09/11/2022	32.60154883	-85.35132246	43774	349		Lee
715	Alabama	US	09/12/2022	32.60154883	-85.35132246	43774	349		Lee
718	Alabama	US	09/13/2022	32.60154883	-85.35132246	43774	349		Lee
718	Alabama	US	09/14/2022	32.60154883	-85.35132246	43774	349		Lee
718	Alabama	US	09/15/2022	32.60154883	-85.35132246	43969	350		Lee
718	Alabama	US	09/16/2022	32.60154883	-85.35132246	43969	350		Lee
718	Alabama	US	09/17/2022	32.60154883	-85.35132246	43969	350		Lee
718	Alabama	US	09/18/2022	32.60154883	-85.35132246	43969	350		Lee
718	Alabama	US	09/19/2022	32.60154883	-85.35132246	43969	350		Lee
718	Alabama	US	09/20/2022	32.60154883	-85.35132246	43969	350		Lee
718	Alabama	US	09/21/2022	32.60154883	-85.35132246	43969	350		Lee
718	Alabama	US	09/22/2022	32.60154883	-85.35132246	44084	351		Lee
718	Alabama	US	09/23/2022	32.60154883	-85.35132246	44084	351		Lee
718	Alabama	US	09/24/2022	32.60154883	-85.35132246	44084	351		Lee
718	Alabama	US	09/25/2022	32.60154883	-85.35132246	44084	351		Lee
718	Alabama	US	09/26/2022	32.60154883	-85.35132246	44084	351		Lee
718	Alabama	US	09/27/2022	32.60154883	-85.35132246	44084	351		Lee
718	Alabama	US	09/28/2022	32.60154883	-85.35132246	44084	351		Lee
718	Alabama	US	09/29/2022	32.60154883	-85.35132246	44149	351		Lee
718	Alabama	US	09/30/2022	32.60154883	-85.35132246	44149	351		Lee
718	Alabama	US	10/01/2022	32.60154883	-85.35132246	44149	351		Lee
718	Alabama	US	10/02/2022	32.60154883	-85.35132246	44149	351		Lee
718	Alabama	US	10/03/2022	32.60154883	-85.35132246	44149	351		Lee
718	Alabama	US	10/04/2022	32.60154883	-85.35132246	44149	351		Lee
718	Alabama	US	10/05/2022	32.60154883	-85.35132246	44149	351		Lee
718	Alabama	US	10/06/2022	32.60154883	-85.35132246	44201	351		Lee
718	Alabama	US	10/07/2022	32.60154883	-85.35132246	44201	351		Lee
718	Alabama	US	10/08/2022	32.60154883	-85.35132246	44201	351		Lee
718	Alabama	US	10/09/2022	32.60154883	-85.35132246	44201	351		Lee
718	Alabama	US	10/10/2022	32.60154883	-85.35132246	44201	351		Lee
