	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3152	South Carolina	US	12/31/2021	34.15272415	-82.12715789	13726	242		Greenwood
3152	South Carolina	US	01/01/2022	34.15272415	-82.12715789	13726	242		Greenwood
3152	South Carolina	US	01/02/2022	34.15272415	-82.12715789	13726	242		Greenwood
3152	South Carolina	US	01/03/2022	34.15272415	-82.12715789	13726	242		Greenwood
3152	South Carolina	US	01/04/2022	34.15272415	-82.12715789	14227	243		Greenwood
3152	South Carolina	US	01/05/2022	34.15272415	-82.12715789	14313	245		Greenwood
3152	South Carolina	US	01/06/2022	34.15272415	-82.12715789	14600	245		Greenwood
3152	South Carolina	US	01/07/2022	34.15272415	-82.12715789	14769	245		Greenwood
3152	South Carolina	US	01/08/2022	34.15272415	-82.12715789	14769	245		Greenwood
3152	South Carolina	US	01/09/2022	34.15272415	-82.12715789	14769	245		Greenwood
3152	South Carolina	US	01/10/2022	34.15272415	-82.12715789	15570	246		Greenwood
3152	South Carolina	US	01/11/2022	34.15272415	-82.12715789	15710	246		Greenwood
3152	South Carolina	US	01/12/2022	34.15272415	-82.12715789	15933	246		Greenwood
3152	South Carolina	US	01/13/2022	34.15272415	-82.12715789	16147	248		Greenwood
3152	South Carolina	US	01/14/2022	34.15272415	-82.12715789	16456	248		Greenwood
3152	South Carolina	US	01/15/2022	34.15272415	-82.12715789	16456	248		Greenwood
3152	South Carolina	US	01/16/2022	34.15272415	-82.12715789	16456	248		Greenwood
3152	South Carolina	US	01/17/2022	34.15272415	-82.12715789	16456	248		Greenwood
3152	South Carolina	US	01/18/2022	34.15272415	-82.12715789	17565	250		Greenwood
3152	South Carolina	US	01/19/2022	34.15272415	-82.12715789	17691	250		Greenwood
3152	South Carolina	US	01/20/2022	34.15272415	-82.12715789	17974	250		Greenwood
3152	South Carolina	US	01/21/2022	34.15272415	-82.12715789	18274	252		Greenwood
3152	South Carolina	US	01/22/2022	34.15272415	-82.12715789	18274	252		Greenwood
3152	South Carolina	US	01/23/2022	34.15272415	-82.12715789	18274	252		Greenwood
3152	South Carolina	US	01/24/2022	34.15272415	-82.12715789	18274	252		Greenwood
3152	South Carolina	US	01/25/2022	34.15272415	-82.12715789	18274	252		Greenwood
3152	South Carolina	US	01/26/2022	34.15272415	-82.12715789	19545	252		Greenwood
3152	South Carolina	US	01/27/2022	34.15272415	-82.12715789	19790	252		Greenwood
3152	South Carolina	US	01/28/2022	34.15272415	-82.12715789	20142	252		Greenwood
3152	South Carolina	US	01/29/2022	34.15272415	-82.12715789	20142	252		Greenwood
3152	South Carolina	US	01/30/2022	34.15272415	-82.12715789	20142	252		Greenwood
3152	South Carolina	US	01/31/2022	34.15272415	-82.12715789	20142	252		Greenwood
3152	South Carolina	US	02/01/2022	34.15272415	-82.12715789	20827	255		Greenwood
3152	South Carolina	US	02/02/2022	34.15272415	-82.12715789	20978	255		Greenwood
3152	South Carolina	US	02/03/2022	34.15272415	-82.12715789	21043	259		Greenwood
3152	South Carolina	US	02/04/2022	34.15272415	-82.12715789	21157	261		Greenwood
3152	South Carolina	US	02/05/2022	34.15272415	-82.12715789	21157	261		Greenwood
3152	South Carolina	US	02/06/2022	34.15272415	-82.12715789	21157	261		Greenwood
3152	South Carolina	US	02/07/2022	34.15272415	-82.12715789	21407	263		Greenwood
3152	South Carolina	US	02/08/2022	34.15272415	-82.12715789	21484	265		Greenwood
3153	South Carolina	US	02/09/2022	34.15272415	-82.12715789	21621	266		Greenwood
3153	South Carolina	US	02/10/2022	34.15272415	-82.12715789	21715	269		Greenwood
3153	South Carolina	US	02/11/2022	34.15272415	-82.12715789	21715	269		Greenwood
3153	South Carolina	US	02/12/2022	34.15272415	-82.12715789	21715	269		Greenwood
3153	South Carolina	US	02/13/2022	34.15272415	-82.12715789	21715	269		Greenwood
3153	South Carolina	US	02/14/2022	34.15272415	-82.12715789	21986	274		Greenwood
3153	South Carolina	US	02/15/2022	34.15272415	-82.12715789	22003	274		Greenwood
3153	South Carolina	US	02/16/2022	34.15272415	-82.12715789	22019	276		Greenwood
3153	South Carolina	US	02/17/2022	34.15272415	-82.12715789	22061	279		Greenwood
3153	South Carolina	US	02/18/2022	34.15272415	-82.12715789	22135	279		Greenwood
3153	South Carolina	US	02/19/2022	34.15272415	-82.12715789	22135	279		Greenwood
3153	South Carolina	US	02/20/2022	34.15272415	-82.12715789	22135	279		Greenwood
3153	South Carolina	US	02/21/2022	34.15272415	-82.12715789	22135	279		Greenwood
3153	South Carolina	US	02/22/2022	34.15272415	-82.12715789	22250	280		Greenwood
3153	South Carolina	US	02/23/2022	34.15272415	-82.12715789	22304	280		Greenwood
3153	South Carolina	US	02/24/2022	34.15272415	-82.12715789	22343	281		Greenwood
3153	South Carolina	US	02/25/2022	34.15272415	-82.12715789	22357	282		Greenwood
3153	South Carolina	US	02/26/2022	34.15272415	-82.12715789	22357	282		Greenwood
3153	South Carolina	US	02/27/2022	34.15272415	-82.12715789	22357	282		Greenwood
3153	South Carolina	US	02/28/2022	34.15272415	-82.12715789	22401	283		Greenwood
3153	South Carolina	US	03/01/2022	34.15272415	-82.12715789	22401	283		Greenwood
3153	South Carolina	US	03/02/2022	34.15272415	-82.12715789	22408	283		Greenwood
3153	South Carolina	US	03/03/2022	34.15272415	-82.12715789	22420	286		Greenwood
3153	South Carolina	US	03/04/2022	34.15272415	-82.12715789	22436	286		Greenwood
3153	South Carolina	US	03/05/2022	34.15272415	-82.12715789	22436	286		Greenwood
3153	South Carolina	US	03/06/2022	34.15272415	-82.12715789	22436	286		Greenwood
3153	South Carolina	US	03/07/2022	34.15272415	-82.12715789	22444	292		Greenwood
3153	South Carolina	US	03/08/2022	34.15272415	-82.12715789	22441	293		Greenwood
3153	South Carolina	US	03/09/2022	34.15272415	-82.12715789	22449	293		Greenwood
