	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1211	Georgia	US	02/09/2022	31.92829517	-82.93491155	2981	76		Telfair
1211	Georgia	US	02/10/2022	31.92829517	-82.93491155	2991	76		Telfair
1211	Georgia	US	02/11/2022	31.92829517	-82.93491155	2994	77		Telfair
1211	Georgia	US	02/12/2022	31.92829517	-82.93491155	2994	77		Telfair
1211	Georgia	US	02/13/2022	31.92829517	-82.93491155	2994	77		Telfair
1211	Georgia	US	02/14/2022	31.92829517	-82.93491155	3002	77		Telfair
1211	Georgia	US	02/15/2022	31.92829517	-82.93491155	3003	77		Telfair
1211	Georgia	US	02/16/2022	31.92829517	-82.93491155	3007	77		Telfair
1211	Georgia	US	02/17/2022	31.92829517	-82.93491155	3010	77		Telfair
1211	Georgia	US	02/18/2022	31.92829517	-82.93491155	3012	77		Telfair
1211	Georgia	US	02/19/2022	31.92829517	-82.93491155	3012	77		Telfair
1211	Georgia	US	02/20/2022	31.92829517	-82.93491155	3012	77		Telfair
1211	Georgia	US	02/21/2022	31.92829517	-82.93491155	3014	77		Telfair
1211	Georgia	US	02/22/2022	31.92829517	-82.93491155	3016	78		Telfair
1211	Georgia	US	02/23/2022	31.92829517	-82.93491155	3018	79		Telfair
1211	Georgia	US	02/24/2022	31.92829517	-82.93491155	3024	79		Telfair
1211	Georgia	US	02/25/2022	31.92829517	-82.93491155	3025	80		Telfair
1211	Georgia	US	02/26/2022	31.92829517	-82.93491155	3025	80		Telfair
1211	Georgia	US	02/27/2022	31.92829517	-82.93491155	3025	80		Telfair
1211	Georgia	US	02/28/2022	31.92829517	-82.93491155	3027	80		Telfair
1211	Georgia	US	03/01/2022	31.92829517	-82.93491155	3028	80		Telfair
1211	Georgia	US	03/02/2022	31.92829517	-82.93491155	3033	80		Telfair
1211	Georgia	US	03/03/2022	31.92829517	-82.93491155	3033	80		Telfair
1211	Georgia	US	03/04/2022	31.92829517	-82.93491155	3035	80		Telfair
1211	Georgia	US	03/05/2022	31.92829517	-82.93491155	3035	80		Telfair
1211	Georgia	US	03/06/2022	31.92829517	-82.93491155	3035	80		Telfair
1211	Georgia	US	03/07/2022	31.92829517	-82.93491155	3037	80		Telfair
1211	Georgia	US	03/08/2022	31.92829517	-82.93491155	3039	80		Telfair
1211	Georgia	US	03/09/2022	31.92829517	-82.93491155	3040	81		Telfair
1211	Georgia	US	03/10/2022	31.92829517	-82.93491155	3041	81		Telfair
1211	Georgia	US	03/11/2022	31.92829517	-82.93491155	3041	81		Telfair
1211	Georgia	US	03/12/2022	31.92829517	-82.93491155	3041	81		Telfair
1211	Georgia	US	03/13/2022	31.92829517	-82.93491155	3041	81		Telfair
1211	Georgia	US	03/14/2022	31.92829517	-82.93491155	3043	81		Telfair
1211	Georgia	US	03/15/2022	31.92829517	-82.93491155	3043	81		Telfair
1211	Georgia	US	03/16/2022	31.92829517	-82.93491155	3045	81		Telfair
1211	Georgia	US	03/17/2022	31.92829517	-82.93491155	3045	81		Telfair
1211	Georgia	US	03/18/2022	31.92829517	-82.93491155	3045	81		Telfair
1211	Georgia	US	03/19/2022	31.92829517	-82.93491155	3045	81		Telfair
1211	Georgia	US	03/20/2022	31.92829517	-82.93491155	3045	81		Telfair
1211	Georgia	US	03/21/2022	31.92829517	-82.93491155	3045	81		Telfair
1211	Georgia	US	03/22/2022	31.92829517	-82.93491155	3045	81		Telfair
1211	Georgia	US	03/23/2022	31.92829517	-82.93491155	3045	82		Telfair
1211	Georgia	US	03/24/2022	31.92829517	-82.93491155	3045	82		Telfair
1211	Georgia	US	03/25/2022	31.92829517	-82.93491155	3045	82		Telfair
1211	Georgia	US	03/26/2022	31.92829517	-82.93491155	3045	82		Telfair
1211	Georgia	US	03/27/2022	31.92829517	-82.93491155	3045	82		Telfair
1211	Georgia	US	03/28/2022	31.92829517	-82.93491155	3045	82		Telfair
1211	Georgia	US	03/29/2022	31.92829517	-82.93491155	3045	82		Telfair
1211	Georgia	US	03/30/2022	31.92829517	-82.93491155	3046	82		Telfair
1211	Georgia	US	03/31/2022	31.92829517	-82.93491155	3046	82		Telfair
1211	Georgia	US	04/01/2022	31.92829517	-82.93491155	3050	82		Telfair
1211	Georgia	US	04/02/2022	31.92829517	-82.93491155	3050	82		Telfair
1211	Georgia	US	04/03/2022	31.92829517	-82.93491155	3050	82		Telfair
1211	Georgia	US	04/04/2022	31.92829517	-82.93491155	3051	82		Telfair
1211	Georgia	US	04/05/2022	31.92829517	-82.93491155	3051	83		Telfair
1211	Georgia	US	04/06/2022	31.92829517	-82.93491155	3052	83		Telfair
1211	Georgia	US	04/07/2022	31.92829517	-82.93491155	3056	83		Telfair
1211	Georgia	US	04/08/2022	31.92829517	-82.93491155	3057	83		Telfair
1211	Georgia	US	04/09/2022	31.92829517	-82.93491155	3057	83		Telfair
1211	Georgia	US	04/10/2022	31.92829517	-82.93491155	3057	83		Telfair
1211	Georgia	US	04/11/2022	31.92829517	-82.93491155	3057	83		Telfair
1211	Georgia	US	04/12/2022	31.92829517	-82.93491155	3057	84		Telfair
1211	Georgia	US	04/13/2022	31.92829517	-82.93491155	3058	84		Telfair
1211	Georgia	US	04/14/2022	31.92829517	-82.93491155	3058	84		Telfair
1211	Georgia	US	04/15/2022	31.92829517	-82.93491155	3058	84		Telfair
1211	Georgia	US	04/16/2022	31.92829517	-82.93491155	3058	84		Telfair
1211	Georgia	US	04/17/2022	31.92829517	-82.93491155	3058	84		Telfair
1211	Georgia	US	04/18/2022	31.92829517	-82.93491155	3058	84		Telfair
1211	Georgia	US	04/19/2022	31.92829517	-82.93491155	3058	84		Telfair
1211	Georgia	US	04/20/2022	31.92829517	-82.93491155	3059	85		Telfair
1211	Georgia	US	04/21/2022	31.92829517	-82.93491155	3059	85		Telfair
1211	Georgia	US	04/22/2022	31.92829517	-82.93491155	3059	85		Telfair
1211	Georgia	US	04/23/2022	31.92829517	-82.93491155	3059	85		Telfair
1211	Georgia	US	04/24/2022	31.92829517	-82.93491155	3059	85		Telfair
1211	Georgia	US	04/25/2022	31.92829517	-82.93491155	3059	85		Telfair
1211	Georgia	US	04/26/2022	31.92829517	-82.93491155	3059	85		Telfair
1211	Georgia	US	04/27/2022	31.92829517	-82.93491155	3062	85		Telfair
1211	Georgia	US	04/28/2022	31.92829517	-82.93491155	3062	85		Telfair
1211	Georgia	US	04/29/2022	31.92829517	-82.93491155	3062	85		Telfair
1211	Georgia	US	04/30/2022	31.92829517	-82.93491155	3062	85		Telfair
1211	Georgia	US	05/01/2022	31.92829517	-82.93491155	3062	85		Telfair
1211	Georgia	US	05/02/2022	31.92829517	-82.93491155	3062	85		Telfair
1211	Georgia	US	05/03/2022	31.92829517	-82.93491155	3062	85		Telfair
1211	Georgia	US	05/04/2022	31.92829517	-82.93491155	3070	85		Telfair
1211	Georgia	US	05/05/2022	31.92829517	-82.93491155	3070	85		Telfair
1211	Georgia	US	05/06/2022	31.92829517	-82.93491155	3070	85		Telfair
1211	Georgia	US	05/07/2022	31.92829517	-82.93491155	3070	85		Telfair
1211	Georgia	US	05/08/2022	31.92829517	-82.93491155	3070	85		Telfair
1211	Georgia	US	05/09/2022	31.92829517	-82.93491155	3070	85		Telfair
1211	Georgia	US	05/10/2022	31.92829517	-82.93491155	3070	85		Telfair
1211	Georgia	US	05/11/2022	31.92829517	-82.93491155	3078	85		Telfair
1211	Georgia	US	05/12/2022	31.92829517	-82.93491155	3078	85		Telfair
1211	Georgia	US	05/13/2022	31.92829517	-82.93491155	3078	85		Telfair
1211	Georgia	US	05/14/2022	31.92829517	-82.93491155	3078	85		Telfair
1212	Georgia	US	05/15/2022	31.92829517	-82.93491155	3078	85		Telfair
1212	Georgia	US	05/16/2022	31.92829517	-82.93491155	3078	85		Telfair
1212	Georgia	US	05/17/2022	31.92829517	-82.93491155	3078	85		Telfair
1212	Georgia	US	05/18/2022	31.92829517	-82.93491155	3096	85		Telfair
1212	Georgia	US	05/19/2022	31.92829517	-82.93491155	3096	85		Telfair
1212	Georgia	US	05/20/2022	31.92829517	-82.93491155	3096	85		Telfair
1212	Georgia	US	05/21/2022	31.92829517	-82.93491155	3096	85		Telfair
1212	Georgia	US	05/22/2022	31.92829517	-82.93491155	3103	85		Telfair
1212	Georgia	US	05/23/2022	31.92829517	-82.93491155	3096	85		Telfair
1212	Georgia	US	05/24/2022	31.92829517	-82.93491155	3096	85		Telfair
1212	Georgia	US	05/25/2022	31.92829517	-82.93491155	3103	85		Telfair
1212	Georgia	US	05/26/2022	31.92829517	-82.93491155	3103	85		Telfair
1212	Georgia	US	05/27/2022	31.92829517	-82.93491155	3103	85		Telfair
1212	Georgia	US	05/28/2022	31.92829517	-82.93491155	3103	85		Telfair
1212	Georgia	US	05/29/2022	31.92829517	-82.93491155	3103	85		Telfair
1212	Georgia	US	05/30/2022	31.92829517	-82.93491155	3103	85		Telfair
1212	Georgia	US	05/31/2022	31.92829517	-82.93491155	3103	85		Telfair
1212	Georgia	US	06/01/2022	31.92829517	-82.93491155	3108	86		Telfair
1212	Georgia	US	06/02/2022	31.92829517	-82.93491155	3108	86		Telfair
1212	Georgia	US	06/03/2022	31.92829517	-82.93491155	3108	86		Telfair
1212	Georgia	US	06/04/2022	31.92829517	-82.93491155	3108	86		Telfair
1212	Georgia	US	06/05/2022	31.92829517	-82.93491155	3108	86		Telfair
1212	Georgia	US	06/06/2022	31.92829517	-82.93491155	3108	86		Telfair
1212	Georgia	US	06/07/2022	31.92829517	-82.93491155	3108	86		Telfair
1212	Georgia	US	06/08/2022	31.92829517	-82.93491155	3111	86		Telfair
1212	Georgia	US	06/09/2022	31.92829517	-82.93491155	3111	86		Telfair
1212	Georgia	US	06/10/2022	31.92829517	-82.93491155	3111	86		Telfair
1212	Georgia	US	06/11/2022	31.92829517	-82.93491155	3111	86		Telfair
1212	Georgia	US	06/12/2022	31.92829517	-82.93491155	3111	86		Telfair
1212	Georgia	US	06/13/2022	31.92829517	-82.93491155	3111	86		Telfair
1212	Georgia	US	06/14/2022	31.92829517	-82.93491155	3111	86		Telfair
1212	Georgia	US	06/15/2022	31.92829517	-82.93491155	3114	86		Telfair
1212	Georgia	US	06/16/2022	31.92829517	-82.93491155	3114	86		Telfair
1212	Georgia	US	06/17/2022	31.92829517	-82.93491155	3114	86		Telfair
1212	Georgia	US	06/18/2022	31.92829517	-82.93491155	3114	86		Telfair
1212	Georgia	US	06/19/2022	31.92829517	-82.93491155	3114	86		Telfair
1212	Georgia	US	06/20/2022	31.92829517	-82.93491155	3114	86		Telfair
1212	Georgia	US	06/21/2022	31.92829517	-82.93491155	3114	86		Telfair
1212	Georgia	US	06/22/2022	31.92829517	-82.93491155	3119	87		Telfair
1212	Georgia	US	06/23/2022	31.92829517	-82.93491155	3119	87		Telfair
1212	Georgia	US	06/24/2022	31.92829517	-82.93491155	3119	87		Telfair
1212	Georgia	US	06/25/2022	31.92829517	-82.93491155	3119	87		Telfair
1212	Georgia	US	06/26/2022	31.92829517	-82.93491155	3119	87		Telfair
1212	Georgia	US	06/27/2022	31.92829517	-82.93491155	3119	87		Telfair
1212	Georgia	US	06/28/2022	31.92829517	-82.93491155	3119	87		Telfair
1212	Georgia	US	06/29/2022	31.92829517	-82.93491155	3136	87		Telfair
