	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1361	Illinois	US	01/18/2023	38.27594376	-90.17761038	11302	136		Monroe
1361	Illinois	US	01/19/2023	38.27594376	-90.17761038	11302	136		Monroe
1361	Illinois	US	01/20/2023	38.27594376	-90.17761038	11302	136		Monroe
1361	Illinois	US	01/21/2023	38.27594376	-90.17761038	11302	136		Monroe
1361	Illinois	US	01/22/2023	38.27594376	-90.17761038	11302	136		Monroe
1361	Illinois	US	01/23/2023	38.27594376	-90.17761038	11302	136		Monroe
1361	Illinois	US	01/24/2023	38.27594376	-90.17761038	11302	136		Monroe
1361	Illinois	US	01/25/2023	38.27594376	-90.17761038	11302	136		Monroe
1361	Illinois	US	01/26/2023	38.27594376	-90.17761038	11322	136		Monroe
1361	Illinois	US	01/27/2023	38.27594376	-90.17761038	11322	136		Monroe
1361	Illinois	US	01/28/2023	38.27594376	-90.17761038	11322	136		Monroe
1361	Illinois	US	01/29/2023	38.27594376	-90.17761038	11322	136		Monroe
1361	Illinois	US	01/30/2023	38.27594376	-90.17761038	11322	136		Monroe
1361	Illinois	US	01/31/2023	38.27594376	-90.17761038	11322	136		Monroe
1361	Illinois	US	02/01/2023	38.27594376	-90.17761038	11322	136		Monroe
1361	Illinois	US	02/02/2023	38.27594376	-90.17761038	11339	135		Monroe
1361	Illinois	US	02/03/2023	38.27594376	-90.17761038	11339	135		Monroe
1361	Illinois	US	02/04/2023	38.27594376	-90.17761038	11339	135		Monroe
1361	Illinois	US	02/05/2023	38.27594376	-90.17761038	11339	135		Monroe
1361	Illinois	US	02/06/2023	38.27594376	-90.17761038	11339	135		Monroe
1361	Illinois	US	02/07/2023	38.27594376	-90.17761038	11339	135		Monroe
1361	Illinois	US	02/08/2023	38.27594376	-90.17761038	11339	135		Monroe
1361	Illinois	US	02/09/2023	38.27594376	-90.17761038	11357	135		Monroe
1361	Illinois	US	02/10/2023	38.27594376	-90.17761038	11357	135		Monroe
1361	Illinois	US	02/11/2023	38.27594376	-90.17761038	11357	135		Monroe
1361	Illinois	US	02/12/2023	38.27594376	-90.17761038	11357	135		Monroe
1361	Illinois	US	02/13/2023	38.27594376	-90.17761038	11357	135		Monroe
1361	Illinois	US	02/14/2023	38.27594376	-90.17761038	11357	135		Monroe
1361	Illinois	US	02/15/2023	38.27594376	-90.17761038	11357	135		Monroe
1361	Illinois	US	02/16/2023	38.27594376	-90.17761038	11374	135		Monroe
1361	Illinois	US	02/17/2023	38.27594376	-90.17761038	11374	135		Monroe
1361	Illinois	US	02/18/2023	38.27594376	-90.17761038	11374	135		Monroe
1361	Illinois	US	02/19/2023	38.27594376	-90.17761038	11374	135		Monroe
1361	Illinois	US	02/20/2023	38.27594376	-90.17761038	11374	135		Monroe
