	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2298	Missouri	US	12/28/2021	38.63555736	-90.24349225	35361	631		St. Louis City
2298	Missouri	US	12/29/2021	38.63555736	-90.24349225	38401	638		St. Louis City
2298	Missouri	US	12/30/2021	38.63555736	-90.24349225	38978	638		St. Louis City
2298	Missouri	US	12/31/2021	38.63555736	-90.24349225	38978	642		St. Louis City
2298	Missouri	US	01/01/2022	38.63555736	-90.24349225	38978	642		St. Louis City
2298	Missouri	US	01/02/2022	38.63555736	-90.24349225	38978	645		St. Louis City
2298	Missouri	US	01/03/2022	38.63555736	-90.24349225	38978	646		St. Louis City
2298	Missouri	US	01/04/2022	38.63555736	-90.24349225	41645	650		St. Louis City
2298	Missouri	US	01/05/2022	38.63555736	-90.24349225	42534	652		St. Louis City
2298	Missouri	US	01/06/2022	38.63555736	-90.24349225	43362	653		St. Louis City
2298	Missouri	US	01/07/2022	38.63555736	-90.24349225	44221	657		St. Louis City
2298	Missouri	US	01/08/2022	38.63555736	-90.24349225	45308	660		St. Louis City
2298	Missouri	US	01/09/2022	38.63555736	-90.24349225	45572	660		St. Louis City
2298	Missouri	US	01/10/2022	38.63555736	-90.24349225	46161	661		St. Louis City
2298	Missouri	US	01/11/2022	38.63555736	-90.24349225	46853	661		St. Louis City
2298	Missouri	US	01/12/2022	38.63555736	-90.24349225	47414	664		St. Louis City
2298	Missouri	US	01/13/2022	38.63555736	-90.24349225	48068	667		St. Louis City
2298	Missouri	US	01/14/2022	38.63555736	-90.24349225	48502	668		St. Louis City
2298	Missouri	US	01/15/2022	38.63555736	-90.24349225	49275	668		St. Louis City
2298	Missouri	US	01/16/2022	38.63555736	-90.24349225	49281	668		St. Louis City
2298	Missouri	US	01/17/2022	38.63555736	-90.24349225	49281	668		St. Louis City
2298	Missouri	US	01/18/2022	38.63555736	-90.24349225	50204	673		St. Louis City
2298	Missouri	US	01/19/2022	38.63555736	-90.24349225	50483	673		St. Louis City
2298	Missouri	US	01/20/2022	38.63555736	-90.24349225	51054	685		St. Louis City
2298	Missouri	US	01/21/2022	38.63555736	-90.24349225	51498	687		St. Louis City
2298	Missouri	US	01/22/2022	38.63555736	-90.24349225	51811	687		St. Louis City
2298	Missouri	US	01/23/2022	38.63555736	-90.24349225	52079	688		St. Louis City
2298	Missouri	US	01/24/2022	38.63555736	-90.24349225	52272	694		St. Louis City
2298	Missouri	US	01/25/2022	38.63555736	-90.24349225	52531	694		St. Louis City
2298	Missouri	US	01/26/2022	38.63555736	-90.24349225	52825	698		St. Louis City
2298	Missouri	US	01/27/2022	38.63555736	-90.24349225	53086	698		St. Louis City
2298	Missouri	US	01/28/2022	38.63555736	-90.24349225	53312	702		St. Louis City
2298	Missouri	US	01/29/2022	38.63555736	-90.24349225	53603	702		St. Louis City
2298	Missouri	US	01/30/2022	38.63555736	-90.24349225	53689	703		St. Louis City
2298	Missouri	US	01/31/2022	38.63555736	-90.24349225	53792	703		St. Louis City
2298	Missouri	US	02/01/2022	38.63555736	-90.24349225	53936	707		St. Louis City
2298	Missouri	US	02/02/2022	38.63555736	-90.24349225	54164	710		St. Louis City
2298	Missouri	US	02/03/2022	38.63555736	-90.24349225	54248	710		St. Louis City
2298	Missouri	US	02/04/2022	38.63555736	-90.24349225	54299	710		St. Louis City
2298	Missouri	US	02/05/2022	38.63555736	-90.24349225	54354	710		St. Louis City
2298	Missouri	US	02/06/2022	38.63555736	-90.24349225	54411	710		St. Louis City
2298	Missouri	US	02/07/2022	38.63555736	-90.24349225	54502	715		St. Louis City
2298	Missouri	US	02/08/2022	38.63555736	-90.24349225	54609	715		St. Louis City
2299	Missouri	US	02/09/2022	38.63555736	-90.24349225	54718	716		St. Louis City
2299	Missouri	US	02/10/2022	38.63555736	-90.24349225	54806	716		St. Louis City
2299	Missouri	US	02/11/2022	38.63555736	-90.24349225	54806	716		St. Louis City
2299	Missouri	US	02/12/2022	38.63555736	-90.24349225	54806	718		St. Louis City
2299	Missouri	US	02/13/2022	38.63555736	-90.24349225	54806	718		St. Louis City
2299	Missouri	US	02/14/2022	38.63555736	-90.24349225	54995	718		St. Louis City
2299	Missouri	US	02/15/2022	38.63555736	-90.24349225	55060	725		St. Louis City
2299	Missouri	US	02/16/2022	38.63555736	-90.24349225	55114	725		St. Louis City
2299	Missouri	US	02/17/2022	38.63555736	-90.24349225	55182	732		St. Louis City
2299	Missouri	US	02/18/2022	38.63555736	-90.24349225	55296	732		St. Louis City
2299	Missouri	US	02/19/2022	38.63555736	-90.24349225	55296	732		St. Louis City
2299	Missouri	US	02/20/2022	38.63555736	-90.24349225	55296	733		St. Louis City
2299	Missouri	US	02/21/2022	38.63555736	-90.24349225	55296	733		St. Louis City
2299	Missouri	US	02/22/2022	38.63555736	-90.24349225	55432	733		St. Louis City
2299	Missouri	US	02/23/2022	38.63555736	-90.24349225	55478	736		St. Louis City
2299	Missouri	US	02/24/2022	38.63555736	-90.24349225	55523	737		St. Louis City
2299	Missouri	US	02/25/2022	38.63555736	-90.24349225	55548	737		St. Louis City
2299	Missouri	US	02/26/2022	38.63555736	-90.24349225	55548	737		St. Louis City
2299	Missouri	US	02/27/2022	38.63555736	-90.24349225	55548	737		St. Louis City
2299	Missouri	US	02/28/2022	38.63555736	-90.24349225	55622	739		St. Louis City
2299	Missouri	US	03/01/2022	38.63555736	-90.24349225	55660	739		St. Louis City
2299	Missouri	US	03/02/2022	38.63555736	-90.24349225	55685	739		St. Louis City
2299	Missouri	US	03/03/2022	38.63555736	-90.24349225	55702	739		St. Louis City
2299	Missouri	US	03/04/2022	38.63555736	-90.24349225	55733	742		St. Louis City
2299	Missouri	US	03/05/2022	38.63555736	-90.24349225	55733	742		St. Louis City
2299	Missouri	US	03/06/2022	38.63555736	-90.24349225	55733	742		St. Louis City
2299	Missouri	US	03/07/2022	38.63555736	-90.24349225	55789	742		St. Louis City
2299	Missouri	US	03/08/2022	38.63555736	-90.24349225	55826	752		St. Louis City
2299	Missouri	US	03/09/2022	38.63555736	-90.24349225	55844	752		St. Louis City
2299	Missouri	US	03/10/2022	38.63555736	-90.24349225	55869	752		St. Louis City
2299	Missouri	US	03/11/2022	38.63555736	-90.24349225	55899	752		St. Louis City
2299	Missouri	US	03/12/2022	38.63555736	-90.24349225	55899	752		St. Louis City
2299	Missouri	US	03/13/2022	38.63555736	-90.24349225	55899	752		St. Louis City
2299	Missouri	US	03/14/2022	38.63555736	-90.24349225	55938	752		St. Louis City
2299	Missouri	US	03/15/2022	38.63555736	-90.24349225	55963	765		St. Louis City
2299	Missouri	US	03/16/2022	38.63555736	-90.24349225	55984	765		St. Louis City
2299	Missouri	US	03/17/2022	38.63555736	-90.24349225	55984	765		St. Louis City
2299	Missouri	US	03/18/2022	38.63555736	-90.24349225	55984	765		St. Louis City
2299	Missouri	US	03/19/2022	38.63555736	-90.24349225	55984	765		St. Louis City
2299	Missouri	US	03/20/2022	38.63555736	-90.24349225	55984	765		St. Louis City
2299	Missouri	US	03/21/2022	38.63555736	-90.24349225	56043	765		St. Louis City
2299	Missouri	US	03/22/2022	38.63555736	-90.24349225	55984	765		St. Louis City
2299	Missouri	US	03/23/2022	38.63555736	-90.24349225	56078	770		St. Louis City
2299	Missouri	US	03/24/2022	38.63555736	-90.24349225	56104	770		St. Louis City
2299	Missouri	US	03/25/2022	38.63555736	-90.24349225	56130	770		St. Louis City
2299	Missouri	US	03/26/2022	38.63555736	-90.24349225	56130	770		St. Louis City
2299	Missouri	US	03/27/2022	38.63555736	-90.24349225	56130	770		St. Louis City
2299	Missouri	US	03/28/2022	38.63555736	-90.24349225	56160	770		St. Louis City
2299	Missouri	US	03/29/2022	38.63555736	-90.24349225	56181	772		St. Louis City
2299	Missouri	US	03/30/2022	38.63555736	-90.24349225	56211	772		St. Louis City
2299	Missouri	US	03/31/2022	38.63555736	-90.24349225	56254	772		St. Louis City
2299	Missouri	US	04/01/2022	38.63555736	-90.24349225	56254	772		St. Louis City
2299	Missouri	US	04/02/2022	38.63555736	-90.24349225	56254	772		St. Louis City
2299	Missouri	US	04/03/2022	38.63555736	-90.24349225	56254	772		St. Louis City
2299	Missouri	US	04/04/2022	38.63555736	-90.24349225	56254	772		St. Louis City
2299	Missouri	US	04/05/2022	38.63555736	-90.24349225	56254	772		St. Louis City
2299	Missouri	US	04/06/2022	38.63555736	-90.24349225	56254	772		St. Louis City
2299	Missouri	US	04/07/2022	38.63555736	-90.24349225	56399	773		St. Louis City
2299	Missouri	US	04/08/2022	38.63555736	-90.24349225	56399	773		St. Louis City
2299	Missouri	US	04/09/2022	38.63555736	-90.24349225	56399	773		St. Louis City
2299	Missouri	US	04/10/2022	38.63555736	-90.24349225	56399	773		St. Louis City
2299	Missouri	US	04/11/2022	38.63555736	-90.24349225	56399	773		St. Louis City
2299	Missouri	US	04/12/2022	38.63555736	-90.24349225	56399	773		St. Louis City
2299	Missouri	US	04/13/2022	38.63555736	-90.24349225	56399	773		St. Louis City
2299	Missouri	US	04/14/2022	38.63555736	-90.24349225	56611	776		St. Louis City
2299	Missouri	US	04/15/2022	38.63555736	-90.24349225	56611	776		St. Louis City
2299	Missouri	US	04/16/2022	38.63555736	-90.24349225	56611	776		St. Louis City
2299	Missouri	US	04/17/2022	38.63555736	-90.24349225	56611	776		St. Louis City
2299	Missouri	US	04/18/2022	38.63555736	-90.24349225	56611	776		St. Louis City
2299	Missouri	US	04/19/2022	38.63555736	-90.24349225	56611	776		St. Louis City
2299	Missouri	US	04/20/2022	38.63555736	-90.24349225	56611	776		St. Louis City
2299	Missouri	US	04/21/2022	38.63555736	-90.24349225	56863	778		St. Louis City
2299	Missouri	US	04/22/2022	38.63555736	-90.24349225	56863	778		St. Louis City
2299	Missouri	US	04/23/2022	38.63555736	-90.24349225	56863	778		St. Louis City
2299	Missouri	US	04/24/2022	38.63555736	-90.24349225	56863	778		St. Louis City
2299	Missouri	US	04/25/2022	38.63555736	-90.24349225	56863	778		St. Louis City
2299	Missouri	US	04/26/2022	38.63555736	-90.24349225	56863	778		St. Louis City
2299	Missouri	US	04/27/2022	38.63555736	-90.24349225	56863	778		St. Louis City
2299	Missouri	US	04/28/2022	38.63555736	-90.24349225	57212	778		St. Louis City
2299	Missouri	US	04/29/2022	38.63555736	-90.24349225	57212	778		St. Louis City
2299	Missouri	US	04/30/2022	38.63555736	-90.24349225	57212	778		St. Louis City
2299	Missouri	US	05/01/2022	38.63555736	-90.24349225	57212	778		St. Louis City
2299	Missouri	US	05/02/2022	38.63555736	-90.24349225	57212	778		St. Louis City
2299	Missouri	US	05/03/2022	38.63555736	-90.24349225	57212	778		St. Louis City
2299	Missouri	US	05/04/2022	38.63555736	-90.24349225	57212	778		St. Louis City
2299	Missouri	US	05/05/2022	38.63555736	-90.24349225	57212	778		St. Louis City
2299	Missouri	US	05/06/2022	38.63555736	-90.24349225	57625	779		St. Louis City
2299	Missouri	US	05/07/2022	38.63555736	-90.24349225	57625	779		St. Louis City
2299	Missouri	US	05/08/2022	38.63555736	-90.24349225	57625	779		St. Louis City
2299	Missouri	US	05/09/2022	38.63555736	-90.24349225	57625	779		St. Louis City
2299	Missouri	US	05/10/2022	38.63555736	-90.24349225	57625	779		St. Louis City
2299	Missouri	US	05/11/2022	38.63555736	-90.24349225	57625	779		St. Louis City
2299	Missouri	US	05/12/2022	38.63555736	-90.24349225	57625	779		St. Louis City
2299	Missouri	US	05/13/2022	38.63555736	-90.24349225	58089	780		St. Louis City
2299	Missouri	US	05/14/2022	38.63555736	-90.24349225	58089	780		St. Louis City
2300	Missouri	US	05/15/2022	38.63555736	-90.24349225	58089	780		St. Louis City
2300	Missouri	US	05/16/2022	38.63555736	-90.24349225	58089	780		St. Louis City
2300	Missouri	US	05/17/2022	38.63555736	-90.24349225	58089	780		St. Louis City
2300	Missouri	US	05/18/2022	38.63555736	-90.24349225	58089	780		St. Louis City
2300	Missouri	US	05/19/2022	38.63555736	-90.24349225	58089	780		St. Louis City
2300	Missouri	US	05/20/2022	38.63555736	-90.24349225	58723	783		St. Louis City
2300	Missouri	US	05/21/2022	38.63555736	-90.24349225	58723	783		St. Louis City
2300	Missouri	US	05/22/2022	38.63555736	-90.24349225	58723	783		St. Louis City
2300	Missouri	US	05/23/2022	38.63555736	-90.24349225	58723	783		St. Louis City
2300	Missouri	US	05/24/2022	38.63555736	-90.24349225	58723	783		St. Louis City
2300	Missouri	US	05/25/2022	38.63555736	-90.24349225	58723	783		St. Louis City
2300	Missouri	US	05/26/2022	38.63555736	-90.24349225	58723	783		St. Louis City
2300	Missouri	US	05/27/2022	38.63555736	-90.24349225	59455	786		St. Louis City
2300	Missouri	US	05/28/2022	38.63555736	-90.24349225	59455	786		St. Louis City
2300	Missouri	US	05/29/2022	38.63555736	-90.24349225	59455	786		St. Louis City
2300	Missouri	US	05/30/2022	38.63555736	-90.24349225	59455	786		St. Louis City
2300	Missouri	US	05/31/2022	38.63555736	-90.24349225	59455	786		St. Louis City
2300	Missouri	US	06/01/2022	38.63555736	-90.24349225	59455	786		St. Louis City
2300	Missouri	US	06/02/2022	38.63555736	-90.24349225	59455	786		St. Louis City
2300	Missouri	US	06/03/2022	38.63555736	-90.24349225	60230	788		St. Louis City
2300	Missouri	US	06/04/2022	38.63555736	-90.24349225	60230	788		St. Louis City
2300	Missouri	US	06/05/2022	38.63555736	-90.24349225	60230	788		St. Louis City
2300	Missouri	US	06/06/2022	38.63555736	-90.24349225	60230	788		St. Louis City
2300	Missouri	US	06/07/2022	38.63555736	-90.24349225	60230	788		St. Louis City
2300	Missouri	US	06/08/2022	38.63555736	-90.24349225	60230	788		St. Louis City
2300	Missouri	US	06/09/2022	38.63555736	-90.24349225	60230	788		St. Louis City
2300	Missouri	US	06/10/2022	38.63555736	-90.24349225	60986	788		St. Louis City
2300	Missouri	US	06/11/2022	38.63555736	-90.24349225	60986	788		St. Louis City
2300	Missouri	US	06/12/2022	38.63555736	-90.24349225	60986	788		St. Louis City
2300	Missouri	US	06/13/2022	38.63555736	-90.24349225	60986	788		St. Louis City
2300	Missouri	US	06/14/2022	38.63555736	-90.24349225	60986	788		St. Louis City
2300	Missouri	US	06/15/2022	38.63555736	-90.24349225	60986	788		St. Louis City
2300	Missouri	US	06/16/2022	38.63555736	-90.24349225	60986	788		St. Louis City
2300	Missouri	US	06/17/2022	38.63555736	-90.24349225	61754	788		St. Louis City
2300	Missouri	US	06/18/2022	38.63555736	-90.24349225	61754	788		St. Louis City
2300	Missouri	US	06/19/2022	38.63555736	-90.24349225	61754	788		St. Louis City
2300	Missouri	US	06/20/2022	38.63555736	-90.24349225	61754	788		St. Louis City
2300	Missouri	US	06/21/2022	38.63555736	-90.24349225	61754	788		St. Louis City
2300	Missouri	US	06/22/2022	38.63555736	-90.24349225	61754	788		St. Louis City
2300	Missouri	US	06/23/2022	38.63555736	-90.24349225	61754	788		St. Louis City
2300	Missouri	US	06/24/2022	38.63555736	-90.24349225	62454	791		St. Louis City
2300	Missouri	US	06/25/2022	38.63555736	-90.24349225	62454	791		St. Louis City
2300	Missouri	US	06/26/2022	38.63555736	-90.24349225	62454	791		St. Louis City
2300	Missouri	US	06/27/2022	38.63555736	-90.24349225	62454	791		St. Louis City
2300	Missouri	US	06/28/2022	38.63555736	-90.24349225	62454	791		St. Louis City
2300	Missouri	US	06/29/2022	38.63555736	-90.24349225	62454	791		St. Louis City
2300	Missouri	US	06/30/2022	38.63555736	-90.24349225	62454	791		St. Louis City
2300	Missouri	US	07/01/2022	38.63555736	-90.24349225	63246	793		St. Louis City
2300	Missouri	US	07/02/2022	38.63555736	-90.24349225	63246	793		St. Louis City
2300	Missouri	US	07/03/2022	38.63555736	-90.24349225	63246	793		St. Louis City
2300	Missouri	US	07/04/2022	38.63555736	-90.24349225	63246	793		St. Louis City
2300	Missouri	US	07/05/2022	38.63555736	-90.24349225	63246	793		St. Louis City
2300	Missouri	US	07/06/2022	38.63555736	-90.24349225	63246	793		St. Louis City
2300	Missouri	US	07/07/2022	38.63555736	-90.24349225	63246	793		St. Louis City
2300	Missouri	US	07/08/2022	38.63555736	-90.24349225	63998	795		St. Louis City
2300	Missouri	US	07/09/2022	38.63555736	-90.24349225	63998	795		St. Louis City
2300	Missouri	US	07/10/2022	38.63555736	-90.24349225	63998	795		St. Louis City
2300	Missouri	US	07/11/2022	38.63555736	-90.24349225	63998	795		St. Louis City
2300	Missouri	US	07/12/2022	38.63555736	-90.24349225	63998	795		St. Louis City
2300	Missouri	US	07/13/2022	38.63555736	-90.24349225	63998	795		St. Louis City
2300	Missouri	US	07/14/2022	38.63555736	-90.24349225	63998	795		St. Louis City
2300	Missouri	US	07/15/2022	38.63555736	-90.24349225	64868	796		St. Louis City
2300	Missouri	US	07/16/2022	38.63555736	-90.24349225	64868	796		St. Louis City
2300	Missouri	US	07/17/2022	38.63555736	-90.24349225	64868	796		St. Louis City
2300	Missouri	US	07/18/2022	38.63555736	-90.24349225	64868	796		St. Louis City
2300	Missouri	US	07/19/2022	38.63555736	-90.24349225	64868	796		St. Louis City
2300	Missouri	US	07/20/2022	38.63555736	-90.24349225	64868	796		St. Louis City
2300	Missouri	US	07/21/2022	38.63555736	-90.24349225	64868	796		St. Louis City
2300	Missouri	US	07/22/2022	38.63555736	-90.24349225	65676	800		St. Louis City
2300	Missouri	US	07/23/2022	38.63555736	-90.24349225	65676	800		St. Louis City
2300	Missouri	US	07/24/2022	38.63555736	-90.24349225	65676	800		St. Louis City
2300	Missouri	US	07/25/2022	38.63555736	-90.24349225	65676	800		St. Louis City
2300	Missouri	US	07/26/2022	38.63555736	-90.24349225	65676	800		St. Louis City
2300	Missouri	US	07/27/2022	38.63555736	-90.24349225	65676	800		St. Louis City
2300	Missouri	US	07/28/2022	38.63555736	-90.24349225	65676	800		St. Louis City
2300	Missouri	US	07/29/2022	38.63555736	-90.24349225	66408	802		St. Louis City
2300	Missouri	US	07/30/2022	38.63555736	-90.24349225	66408	802		St. Louis City
2300	Missouri	US	07/31/2022	38.63555736	-90.24349225	66408	802		St. Louis City
2300	Missouri	US	08/01/2022	38.63555736	-90.24349225	66408	802		St. Louis City
2300	Missouri	US	08/02/2022	38.63555736	-90.24349225	66408	802		St. Louis City
2300	Missouri	US	08/03/2022	38.63555736	-90.24349225	66408	802		St. Louis City
2300	Missouri	US	08/04/2022	38.63555736	-90.24349225	66408	802		St. Louis City
2300	Missouri	US	08/05/2022	38.63555736	-90.24349225	66992	803		St. Louis City
2300	Missouri	US	08/06/2022	38.63555736	-90.24349225	66992	803		St. Louis City
2300	Missouri	US	08/07/2022	38.63555736	-90.24349225	66992	803		St. Louis City
2300	Missouri	US	08/08/2022	38.63555736	-90.24349225	66992	803		St. Louis City
2300	Missouri	US	08/09/2022	38.63555736	-90.24349225	66992	803		St. Louis City
2300	Missouri	US	08/10/2022	38.63555736	-90.24349225	66992	803		St. Louis City
2300	Missouri	US	08/11/2022	38.63555736	-90.24349225	66992	803		St. Louis City
2300	Missouri	US	08/12/2022	38.63555736	-90.24349225	67512	803		St. Louis City
2300	Missouri	US	08/13/2022	38.63555736	-90.24349225	67512	803		St. Louis City
2300	Missouri	US	08/14/2022	38.63555736	-90.24349225	67512	803		St. Louis City
2300	Missouri	US	08/15/2022	38.63555736	-90.24349225	67512	803		St. Louis City
2300	Missouri	US	08/16/2022	38.63555736	-90.24349225	67512	803		St. Louis City
2300	Missouri	US	08/17/2022	38.63555736	-90.24349225	67512	803		St. Louis City
2300	Missouri	US	08/18/2022	38.63555736	-90.24349225	67512	803		St. Louis City
2300	Missouri	US	08/19/2022	38.63555736	-90.24349225	68055	804		St. Louis City
2300	Missouri	US	08/20/2022	38.63555736	-90.24349225	68055	804		St. Louis City
2300	Missouri	US	08/21/2022	38.63555736	-90.24349225	68055	804		St. Louis City
2300	Missouri	US	08/22/2022	38.63555736	-90.24349225	68055	804		St. Louis City
2300	Missouri	US	08/23/2022	38.63555736	-90.24349225	68055	804		St. Louis City
2300	Missouri	US	08/24/2022	38.63555736	-90.24349225	68055	804		St. Louis City
2300	Missouri	US	08/25/2022	38.63555736	-90.24349225	68055	804		St. Louis City
2300	Missouri	US	08/26/2022	38.63555736	-90.24349225	68609	809		St. Louis City
2300	Missouri	US	08/27/2022	38.63555736	-90.24349225	68609	809		St. Louis City
2300	Missouri	US	08/28/2022	38.63555736	-90.24349225	68609	809		St. Louis City
2300	Missouri	US	08/29/2022	38.63555736	-90.24349225	68609	809		St. Louis City
2300	Missouri	US	08/30/2022	38.63555736	-90.24349225	68609	809		St. Louis City
2300	Missouri	US	08/31/2022	38.63555736	-90.24349225	68609	809		St. Louis City
2300	Missouri	US	09/01/2022	38.63555736	-90.24349225	68609	809		St. Louis City
2300	Missouri	US	09/02/2022	38.63555736	-90.24349225	69055	812		St. Louis City
2300	Missouri	US	09/03/2022	38.63555736	-90.24349225	69055	812		St. Louis City
2300	Missouri	US	09/04/2022	38.63555736	-90.24349225	69055	812		St. Louis City
2300	Missouri	US	09/05/2022	38.63555736	-90.24349225	69055	812		St. Louis City
2300	Missouri	US	09/06/2022	38.63555736	-90.24349225	69055	812		St. Louis City
2300	Missouri	US	09/07/2022	38.63555736	-90.24349225	69055	812		St. Louis City
2300	Missouri	US	09/08/2022	38.63555736	-90.24349225	69055	812		St. Louis City
2300	Missouri	US	09/09/2022	38.63555736	-90.24349225	69422	812		St. Louis City
2300	Missouri	US	09/10/2022	38.63555736	-90.24349225	69422	812		St. Louis City
2300	Missouri	US	09/11/2022	38.63555736	-90.24349225	69422	812		St. Louis City
2300	Missouri	US	09/12/2022	38.63555736	-90.24349225	69422	812		St. Louis City
2303	Missouri	US	09/13/2022	38.63555736	-90.24349225	69422	812		St. Louis City
2303	Missouri	US	09/14/2022	38.63555736	-90.24349225	69422	812		St. Louis City
2303	Missouri	US	09/15/2022	38.63555736	-90.24349225	69422	812		St. Louis City
2303	Missouri	US	09/16/2022	38.63555736	-90.24349225	69859	816		St. Louis City
2303	Missouri	US	09/17/2022	38.63555736	-90.24349225	69859	816		St. Louis City
2303	Missouri	US	09/18/2022	38.63555736	-90.24349225	69859	816		St. Louis City
