	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2152	Mississippi	US	02/03/2022	32.7536828	-89.52402044	5812	103		Leake
2152	Mississippi	US	02/04/2022	32.7536828	-89.52402044	5894	104		Leake
2152	Mississippi	US	02/05/2022	32.7536828	-89.52402044	5894	104		Leake
2152	Mississippi	US	02/06/2022	32.7536828	-89.52402044	5894	104		Leake
2152	Mississippi	US	02/07/2022	32.7536828	-89.52402044	6073	105		Leake
2152	Mississippi	US	02/08/2022	32.7536828	-89.52402044	6082	106		Leake
2153	Mississippi	US	02/09/2022	32.7536828	-89.52402044	6106	106		Leake
2153	Mississippi	US	02/10/2022	32.7536828	-89.52402044	6113	106		Leake
2153	Mississippi	US	02/11/2022	32.7536828	-89.52402044	6137	106		Leake
2153	Mississippi	US	02/12/2022	32.7536828	-89.52402044	6137	106		Leake
2153	Mississippi	US	02/13/2022	32.7536828	-89.52402044	6137	106		Leake
2153	Mississippi	US	02/14/2022	32.7536828	-89.52402044	6288	107		Leake
2153	Mississippi	US	02/15/2022	32.7536828	-89.52402044	6295	107		Leake
2153	Mississippi	US	02/16/2022	32.7536828	-89.52402044	6303	110		Leake
2153	Mississippi	US	02/17/2022	32.7536828	-89.52402044	6306	110		Leake
2153	Mississippi	US	02/18/2022	32.7536828	-89.52402044	6313	110		Leake
2153	Mississippi	US	02/19/2022	32.7536828	-89.52402044	6313	110		Leake
2153	Mississippi	US	02/20/2022	32.7536828	-89.52402044	6313	110		Leake
2153	Mississippi	US	02/21/2022	32.7536828	-89.52402044	6313	110		Leake
2153	Mississippi	US	02/22/2022	32.7536828	-89.52402044	6324	110		Leake
2153	Mississippi	US	02/23/2022	32.7536828	-89.52402044	6326	111		Leake
2153	Mississippi	US	02/24/2022	32.7536828	-89.52402044	6330	113		Leake
2153	Mississippi	US	02/25/2022	32.7536828	-89.52402044	6330	113		Leake
2153	Mississippi	US	02/26/2022	32.7536828	-89.52402044	6330	113		Leake
2153	Mississippi	US	02/27/2022	32.7536828	-89.52402044	6330	113		Leake
2153	Mississippi	US	02/28/2022	32.7536828	-89.52402044	6356	114		Leake
2153	Mississippi	US	03/01/2022	32.7536828	-89.52402044	6356	114		Leake
2153	Mississippi	US	03/02/2022	32.7536828	-89.52402044	6361	114		Leake
2153	Mississippi	US	03/03/2022	32.7536828	-89.52402044	6370	114		Leake
2153	Mississippi	US	03/04/2022	32.7536828	-89.52402044	6373	115		Leake
2153	Mississippi	US	03/05/2022	32.7536828	-89.52402044	6373	115		Leake
2153	Mississippi	US	03/06/2022	32.7536828	-89.52402044	6373	115		Leake
2153	Mississippi	US	03/07/2022	32.7536828	-89.52402044	6383	115		Leake
2153	Mississippi	US	03/08/2022	32.7536828	-89.52402044	6383	115		Leake
2153	Mississippi	US	03/09/2022	32.7536828	-89.52402044	6383	115		Leake
2153	Mississippi	US	03/10/2022	32.7536828	-89.52402044	6383	115		Leake
2153	Mississippi	US	03/11/2022	32.7536828	-89.52402044	6383	115		Leake
2153	Mississippi	US	03/12/2022	32.7536828	-89.52402044	6383	115		Leake
2153	Mississippi	US	03/13/2022	32.7536828	-89.52402044	6383	115		Leake
2153	Mississippi	US	03/14/2022	32.7536828	-89.52402044	6389	118		Leake
2153	Mississippi	US	03/15/2022	32.7536828	-89.52402044	6389	118		Leake
2153	Mississippi	US	03/16/2022	32.7536828	-89.52402044	6389	118		Leake
2153	Mississippi	US	03/17/2022	32.7536828	-89.52402044	6389	118		Leake
2153	Mississippi	US	03/18/2022	32.7536828	-89.52402044	6389	118		Leake
2153	Mississippi	US	03/19/2022	32.7536828	-89.52402044	6389	118		Leake
2153	Mississippi	US	03/20/2022	32.7536828	-89.52402044	6389	118		Leake
2153	Mississippi	US	03/21/2022	32.7536828	-89.52402044	6391	119		Leake
2153	Mississippi	US	03/22/2022	32.7536828	-89.52402044	6391	119		Leake
2153	Mississippi	US	03/23/2022	32.7536828	-89.52402044	6391	119		Leake
2153	Mississippi	US	03/24/2022	32.7536828	-89.52402044	6391	119		Leake
2153	Mississippi	US	03/25/2022	32.7536828	-89.52402044	6391	119		Leake
2153	Mississippi	US	03/26/2022	32.7536828	-89.52402044	6391	119		Leake
2153	Mississippi	US	03/27/2022	32.7536828	-89.52402044	6391	119		Leake
2153	Mississippi	US	03/28/2022	32.7536828	-89.52402044	6393	120		Leake
2153	Mississippi	US	03/29/2022	32.7536828	-89.52402044	6393	120		Leake
2153	Mississippi	US	03/30/2022	32.7536828	-89.52402044	6393	120		Leake
2153	Mississippi	US	03/31/2022	32.7536828	-89.52402044	6393	120		Leake
2153	Mississippi	US	04/01/2022	32.7536828	-89.52402044	6393	120		Leake
2153	Mississippi	US	04/02/2022	32.7536828	-89.52402044	6393	120		Leake
2153	Mississippi	US	04/03/2022	32.7536828	-89.52402044	6393	120		Leake
2153	Mississippi	US	04/04/2022	32.7536828	-89.52402044	6396	120		Leake
2153	Mississippi	US	04/05/2022	32.7536828	-89.52402044	6396	120		Leake
2153	Mississippi	US	04/06/2022	32.7536828	-89.52402044	6396	120		Leake
2153	Mississippi	US	04/07/2022	32.7536828	-89.52402044	6396	120		Leake
2153	Mississippi	US	04/08/2022	32.7536828	-89.52402044	6396	120		Leake
2153	Mississippi	US	04/09/2022	32.7536828	-89.52402044	6396	120		Leake
2153	Mississippi	US	04/10/2022	32.7536828	-89.52402044	6396	120		Leake
2153	Mississippi	US	04/11/2022	32.7536828	-89.52402044	6396	120		Leake
2153	Mississippi	US	04/12/2022	32.7536828	-89.52402044	6403	120		Leake
2153	Mississippi	US	04/13/2022	32.7536828	-89.52402044	6403	120		Leake
2153	Mississippi	US	04/14/2022	32.7536828	-89.52402044	6403	120		Leake
2153	Mississippi	US	04/15/2022	32.7536828	-89.52402044	6403	120		Leake
2153	Mississippi	US	04/16/2022	32.7536828	-89.52402044	6403	120		Leake
2153	Mississippi	US	04/17/2022	32.7536828	-89.52402044	6403	120		Leake
2153	Mississippi	US	04/18/2022	32.7536828	-89.52402044	6404	120		Leake
2153	Mississippi	US	04/19/2022	32.7536828	-89.52402044	6404	120		Leake
2153	Mississippi	US	04/20/2022	32.7536828	-89.52402044	6404	120		Leake
2153	Mississippi	US	04/21/2022	32.7536828	-89.52402044	6404	120		Leake
2153	Mississippi	US	04/22/2022	32.7536828	-89.52402044	6404	120		Leake
2153	Mississippi	US	04/23/2022	32.7536828	-89.52402044	6404	120		Leake
2153	Mississippi	US	04/24/2022	32.7536828	-89.52402044	6404	120		Leake
2153	Mississippi	US	04/25/2022	32.7536828	-89.52402044	6404	120		Leake
2153	Mississippi	US	04/26/2022	32.7536828	-89.52402044	6411	120		Leake
2153	Mississippi	US	04/27/2022	32.7536828	-89.52402044	6411	120		Leake
2153	Mississippi	US	04/28/2022	32.7536828	-89.52402044	6411	120		Leake
2153	Mississippi	US	04/29/2022	32.7536828	-89.52402044	6411	120		Leake
2153	Mississippi	US	04/30/2022	32.7536828	-89.52402044	6411	120		Leake
2153	Mississippi	US	05/01/2022	32.7536828	-89.52402044	6411	120		Leake
2153	Mississippi	US	05/02/2022	32.7536828	-89.52402044	6417	120		Leake
2153	Mississippi	US	05/03/2022	32.7536828	-89.52402044	6417	120		Leake
2153	Mississippi	US	05/04/2022	32.7536828	-89.52402044	6417	120		Leake
2153	Mississippi	US	05/05/2022	32.7536828	-89.52402044	6417	120		Leake
2153	Mississippi	US	05/06/2022	32.7536828	-89.52402044	6417	120		Leake
2153	Mississippi	US	05/07/2022	32.7536828	-89.52402044	6417	120		Leake
2153	Mississippi	US	05/08/2022	32.7536828	-89.52402044	6417	120		Leake
2153	Mississippi	US	05/09/2022	32.7536828	-89.52402044	6427	120		Leake
2153	Mississippi	US	05/10/2022	32.7536828	-89.52402044	6427	120		Leake
2153	Mississippi	US	05/11/2022	32.7536828	-89.52402044	6427	120		Leake
2153	Mississippi	US	05/12/2022	32.7536828	-89.52402044	6427	120		Leake
2153	Mississippi	US	05/13/2022	32.7536828	-89.52402044	6427	120		Leake
2153	Mississippi	US	05/14/2022	32.7536828	-89.52402044	6427	120		Leake
2154	Mississippi	US	05/15/2022	32.7536828	-89.52402044	6427	120		Leake
2154	Mississippi	US	05/16/2022	32.7536828	-89.52402044	6448	120		Leake
2154	Mississippi	US	05/17/2022	32.7536828	-89.52402044	6448	120		Leake
2154	Mississippi	US	05/18/2022	32.7536828	-89.52402044	6448	120		Leake
2154	Mississippi	US	05/19/2022	32.7536828	-89.52402044	6448	120		Leake
2154	Mississippi	US	05/20/2022	32.7536828	-89.52402044	6448	120		Leake
2154	Mississippi	US	05/21/2022	32.7536828	-89.52402044	6448	120		Leake
2154	Mississippi	US	05/22/2022	32.7536828	-89.52402044	6448	120		Leake
2154	Mississippi	US	05/23/2022	32.7536828	-89.52402044	6468	120		Leake
