	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2676	North Carolina	US	12/23/2022	35.67736232	-82.0482425	16714	194		McDowell
2676	North Carolina	US	12/24/2022	35.67736232	-82.0482425	16714	194		McDowell
2676	North Carolina	US	12/25/2022	35.67736232	-82.0482425	16714	194		McDowell
2676	North Carolina	US	12/26/2022	35.67736232	-82.0482425	16714	194		McDowell
2676	North Carolina	US	12/27/2022	35.67736232	-82.0482425	16714	194		McDowell
2676	North Carolina	US	12/28/2022	35.67736232	-82.0482425	16714	194		McDowell
2676	North Carolina	US	12/29/2022	35.67736232	-82.0482425	16714	194		McDowell
2676	North Carolina	US	12/30/2022	35.67736232	-82.0482425	16714	194		McDowell
2676	North Carolina	US	12/31/2022	35.67736232	-82.0482425	16714	194		McDowell
2676	North Carolina	US	01/01/2023	35.67736232	-82.0482425	16714	194		McDowell
2676	North Carolina	US	01/02/2023	35.67736232	-82.0482425	16714	194		McDowell
2676	North Carolina	US	01/03/2023	35.67736232	-82.0482425	16714	194		McDowell
