	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1335	Illinois	US	02/16/2022	41.93842729	-88.42861412	123581	1076		Kane
1335	Illinois	US	02/17/2022	41.93842729	-88.42861412	123666	1084		Kane
1335	Illinois	US	02/18/2022	41.93842729	-88.42861412	123800	1085		Kane
1335	Illinois	US	02/19/2022	41.93842729	-88.42861412	123800	1085		Kane
1335	Illinois	US	02/20/2022	41.93842729	-88.42861412	123800	1085		Kane
1335	Illinois	US	02/21/2022	41.93842729	-88.42861412	123800	1085		Kane
1335	Illinois	US	02/22/2022	41.93842729	-88.42861412	124029	1089		Kane
1335	Illinois	US	02/23/2022	41.93842729	-88.42861412	124147	1091		Kane
1335	Illinois	US	02/24/2022	41.93842729	-88.42861412	124212	1093		Kane
1335	Illinois	US	02/25/2022	41.93842729	-88.42861412	124286	1095		Kane
1335	Illinois	US	02/26/2022	41.93842729	-88.42861412	124286	1095		Kane
1335	Illinois	US	02/27/2022	41.93842729	-88.42861412	124286	1095		Kane
1335	Illinois	US	02/28/2022	41.93842729	-88.42861412	124435	1097		Kane
1335	Illinois	US	03/01/2022	41.93842729	-88.42861412	124502	1100		Kane
1335	Illinois	US	03/02/2022	41.93842729	-88.42861412	124566	1100		Kane
1335	Illinois	US	03/03/2022	41.93842729	-88.42861412	124603	1103		Kane
1335	Illinois	US	03/04/2022	41.93842729	-88.42861412	124670	1104		Kane
1335	Illinois	US	03/05/2022	41.93842729	-88.42861412	124670	1104		Kane
1335	Illinois	US	03/06/2022	41.93842729	-88.42861412	124670	1104		Kane
1335	Illinois	US	03/07/2022	41.93842729	-88.42861412	124781	1105		Kane
1335	Illinois	US	03/08/2022	41.93842729	-88.42861412	124817	1105		Kane
1335	Illinois	US	03/09/2022	41.93842729	-88.42861412	124872	1106		Kane
1335	Illinois	US	03/10/2022	41.93842729	-88.42861412	124908	1108		Kane
1335	Illinois	US	03/11/2022	41.93842729	-88.42861412	124954	1108		Kane
1335	Illinois	US	03/12/2022	41.93842729	-88.42861412	124954	1108		Kane
1335	Illinois	US	03/13/2022	41.93842729	-88.42861412	124954	1108		Kane
1335	Illinois	US	03/14/2022	41.93842729	-88.42861412	125056	1111		Kane
1335	Illinois	US	03/15/2022	41.93842729	-88.42861412	125114	1113		Kane
1335	Illinois	US	03/16/2022	41.93842729	-88.42861412	125156	1113		Kane
1335	Illinois	US	03/17/2022	41.93842729	-88.42861412	125197	1113		Kane
1335	Illinois	US	03/18/2022	41.93842729	-88.42861412	125230	1114		Kane
1335	Illinois	US	03/19/2022	41.93842729	-88.42861412	125230	1114		Kane
1335	Illinois	US	03/20/2022	41.93842729	-88.42861412	125230	1114		Kane
1335	Illinois	US	03/21/2022	41.93842729	-88.42861412	125303	1114		Kane
1335	Illinois	US	03/22/2022	41.93842729	-88.42861412	125365	1118		Kane
1335	Illinois	US	03/23/2022	41.93842729	-88.42861412	125431	1118		Kane
1335	Illinois	US	03/24/2022	41.93842729	-88.42861412	125528	1119		Kane
1335	Illinois	US	03/25/2022	41.93842729	-88.42861412	125578	1119		Kane
1335	Illinois	US	03/26/2022	41.93842729	-88.42861412	125578	1119		Kane
1335	Illinois	US	03/27/2022	41.93842729	-88.42861412	125578	1119		Kane
1335	Illinois	US	03/28/2022	41.93842729	-88.42861412	125670	1119		Kane
1335	Illinois	US	03/29/2022	41.93842729	-88.42861412	125740	1120		Kane
1335	Illinois	US	03/30/2022	41.93842729	-88.42861412	125806	1121		Kane
1335	Illinois	US	03/31/2022	41.93842729	-88.42861412	125848	1121		Kane
1335	Illinois	US	04/01/2022	41.93842729	-88.42861412	125897	1121		Kane
1335	Illinois	US	04/02/2022	41.93842729	-88.42861412	125897	1121		Kane
1335	Illinois	US	04/03/2022	41.93842729	-88.42861412	125897	1121		Kane
1335	Illinois	US	04/04/2022	41.93842729	-88.42861412	125989	1121		Kane
1335	Illinois	US	04/05/2022	41.93842729	-88.42861412	126052	1122		Kane
1335	Illinois	US	04/06/2022	41.93842729	-88.42861412	126127	1122		Kane
1335	Illinois	US	04/07/2022	41.93842729	-88.42861412	126181	1122		Kane
1335	Illinois	US	04/08/2022	41.93842729	-88.42861412	126267	1122		Kane
1335	Illinois	US	04/09/2022	41.93842729	-88.42861412	126267	1122		Kane
1335	Illinois	US	04/10/2022	41.93842729	-88.42861412	126267	1122		Kane
1335	Illinois	US	04/11/2022	41.93842729	-88.42861412	126461	1122		Kane
1335	Illinois	US	04/12/2022	41.93842729	-88.42861412	126514	1123		Kane
1335	Illinois	US	04/13/2022	41.93842729	-88.42861412	126561	1124		Kane
1335	Illinois	US	04/14/2022	41.93842729	-88.42861412	126668	1125		Kane
1335	Illinois	US	04/15/2022	41.93842729	-88.42861412	126748	1125		Kane
1335	Illinois	US	04/16/2022	41.93842729	-88.42861412	126748	1125		Kane
1335	Illinois	US	04/17/2022	41.93842729	-88.42861412	126748	1125		Kane
1335	Illinois	US	04/18/2022	41.93842729	-88.42861412	127002	1125		Kane
1335	Illinois	US	04/19/2022	41.93842729	-88.42861412	127119	1125		Kane
1335	Illinois	US	04/20/2022	41.93842729	-88.42861412	127287	1125		Kane
1335	Illinois	US	04/21/2022	41.93842729	-88.42861412	127401	1125		Kane
1335	Illinois	US	04/22/2022	41.93842729	-88.42861412	127585	1126		Kane
1335	Illinois	US	04/23/2022	41.93842729	-88.42861412	127585	1126		Kane
1335	Illinois	US	04/24/2022	41.93842729	-88.42861412	127585	1126		Kane
1335	Illinois	US	04/25/2022	41.93842729	-88.42861412	127943	1126		Kane
1335	Illinois	US	04/26/2022	41.93842729	-88.42861412	128092	1126		Kane
1335	Illinois	US	04/27/2022	41.93842729	-88.42861412	128228	1125		Kane
1335	Illinois	US	04/28/2022	41.93842729	-88.42861412	128448	1125		Kane
1335	Illinois	US	04/29/2022	41.93842729	-88.42861412	128685	1125		Kane
1335	Illinois	US	04/30/2022	41.93842729	-88.42861412	128685	1125		Kane
1335	Illinois	US	05/01/2022	41.93842729	-88.42861412	128685	1125		Kane
1335	Illinois	US	05/02/2022	41.93842729	-88.42861412	129110	1125		Kane
1335	Illinois	US	05/03/2022	41.93842729	-88.42861412	129301	1127		Kane
1335	Illinois	US	05/04/2022	41.93842729	-88.42861412	129552	1127		Kane
1335	Illinois	US	05/05/2022	41.93842729	-88.42861412	129700	1127		Kane
1335	Illinois	US	05/06/2022	41.93842729	-88.42861412	130048	1127		Kane
1335	Illinois	US	05/07/2022	41.93842729	-88.42861412	130048	1127		Kane
1335	Illinois	US	05/08/2022	41.93842729	-88.42861412	130048	1127		Kane
1335	Illinois	US	05/09/2022	41.93842729	-88.42861412	130712	1127		Kane
1335	Illinois	US	05/10/2022	41.93842729	-88.42861412	130942	1127		Kane
1335	Illinois	US	05/11/2022	41.93842729	-88.42861412	131194	1127		Kane
1335	Illinois	US	05/12/2022	41.93842729	-88.42861412	131372	1127		Kane
1335	Illinois	US	05/13/2022	41.93842729	-88.42861412	131751	1127		Kane
1335	Illinois	US	05/14/2022	41.93842729	-88.42861412	131751	1127		Kane
1336	Illinois	US	05/15/2022	41.93842729	-88.42861412	131751	1127		Kane
1336	Illinois	US	05/16/2022	41.93842729	-88.42861412	132423	1127		Kane
1336	Illinois	US	05/17/2022	41.93842729	-88.42861412	132683	1127		Kane
1336	Illinois	US	05/18/2022	41.93842729	-88.42861412	132909	1127		Kane
1336	Illinois	US	05/19/2022	41.93842729	-88.42861412	133162	1128		Kane
1336	Illinois	US	05/20/2022	41.93842729	-88.42861412	133371	1128		Kane
1336	Illinois	US	05/21/2022	41.93842729	-88.42861412	133371	1128		Kane
1336	Illinois	US	05/22/2022	41.93842729	-88.42861412	134348	1132		Kane
1336	Illinois	US	05/23/2022	41.93842729	-88.42861412	133972	1129		Kane
1336	Illinois	US	05/24/2022	41.93842729	-88.42861412	134143	1131		Kane
1336	Illinois	US	05/25/2022	41.93842729	-88.42861412	134348	1132		Kane
1336	Illinois	US	05/26/2022	41.93842729	-88.42861412	134568	1132		Kane
1336	Illinois	US	05/27/2022	41.93842729	-88.42861412	134779	1132		Kane
1336	Illinois	US	05/28/2022	41.93842729	-88.42861412	134779	1132		Kane
1336	Illinois	US	05/29/2022	41.93842729	-88.42861412	134779	1132		Kane
1336	Illinois	US	05/30/2022	41.93842729	-88.42861412	134779	1132		Kane
1336	Illinois	US	05/31/2022	41.93842729	-88.42861412	135435	1132		Kane
1336	Illinois	US	06/01/2022	41.93842729	-88.42861412	135581	1132		Kane
1336	Illinois	US	06/02/2022	41.93842729	-88.42861412	135775	1132		Kane
1336	Illinois	US	06/03/2022	41.93842729	-88.42861412	136009	1132		Kane
1336	Illinois	US	06/04/2022	41.93842729	-88.42861412	136009	1132		Kane
1336	Illinois	US	06/05/2022	41.93842729	-88.42861412	136009	1132		Kane
1336	Illinois	US	06/06/2022	41.93842729	-88.42861412	136443	1132		Kane
1336	Illinois	US	06/07/2022	41.93842729	-88.42861412	136628	1132		Kane
1336	Illinois	US	06/08/2022	41.93842729	-88.42861412	136807	1132		Kane
1336	Illinois	US	06/09/2022	41.93842729	-88.42861412	136927	1133		Kane
1336	Illinois	US	06/10/2022	41.93842729	-88.42861412	137088	1134		Kane
1336	Illinois	US	06/11/2022	41.93842729	-88.42861412	137088	1134		Kane
1336	Illinois	US	06/12/2022	41.93842729	-88.42861412	137088	1134		Kane
1336	Illinois	US	06/13/2022	41.93842729	-88.42861412	137372	1136		Kane
1336	Illinois	US	06/14/2022	41.93842729	-88.42861412	137516	1138		Kane
1336	Illinois	US	06/15/2022	41.93842729	-88.42861412	137765	1138		Kane
1336	Illinois	US	06/16/2022	41.93842729	-88.42861412	137958	1138		Kane
1336	Illinois	US	06/17/2022	41.93842729	-88.42861412	138108	1138		Kane
1336	Illinois	US	06/18/2022	41.93842729	-88.42861412	138108	1138		Kane
1336	Illinois	US	06/19/2022	41.93842729	-88.42861412	138108	1138		Kane
1336	Illinois	US	06/20/2022	41.93842729	-88.42861412	138108	1138		Kane
1336	Illinois	US	06/21/2022	41.93842729	-88.42861412	138622	1138		Kane
1336	Illinois	US	06/22/2022	41.93842729	-88.42861412	138756	1139		Kane
1336	Illinois	US	06/23/2022	41.93842729	-88.42861412	138873	1139		Kane
1336	Illinois	US	06/24/2022	41.93842729	-88.42861412	139073	1139		Kane
1336	Illinois	US	06/25/2022	41.93842729	-88.42861412	139073	1139		Kane
1336	Illinois	US	06/26/2022	41.93842729	-88.42861412	139073	1139		Kane
1336	Illinois	US	06/27/2022	41.93842729	-88.42861412	139453	1139		Kane
1336	Illinois	US	06/28/2022	41.93842729	-88.42861412	139643	1139		Kane
1336	Illinois	US	06/29/2022	41.93842729	-88.42861412	139819	1141		Kane
1336	Illinois	US	06/30/2022	41.93842729	-88.42861412	140005	1141		Kane
1336	Illinois	US	07/01/2022	41.93842729	-88.42861412	140162	1141		Kane
1336	Illinois	US	07/02/2022	41.93842729	-88.42861412	140162	1141		Kane
1336	Illinois	US	07/03/2022	41.93842729	-88.42861412	140162	1141		Kane
1336	Illinois	US	07/04/2022	41.93842729	-88.42861412	140162	1141		Kane
1336	Illinois	US	07/05/2022	41.93842729	-88.42861412	140556	1143		Kane
1336	Illinois	US	07/06/2022	41.93842729	-88.42861412	140775	1143		Kane
1336	Illinois	US	07/07/2022	41.93842729	-88.42861412	140999	1144		Kane
1336	Illinois	US	07/08/2022	41.93842729	-88.42861412	141174	1144		Kane
1336	Illinois	US	07/09/2022	41.93842729	-88.42861412	141174	1144		Kane
1336	Illinois	US	07/10/2022	41.93842729	-88.42861412	141174	1144		Kane
1336	Illinois	US	07/11/2022	41.93842729	-88.42861412	141619	1144		Kane
1336	Illinois	US	07/12/2022	41.93842729	-88.42861412	141851	1145		Kane
1336	Illinois	US	07/13/2022	41.93842729	-88.42861412	142041	1145		Kane
1336	Illinois	US	07/14/2022	41.93842729	-88.42861412	142229	1146		Kane
1336	Illinois	US	07/15/2022	41.93842729	-88.42861412	142424	1146		Kane
1336	Illinois	US	07/16/2022	41.93842729	-88.42861412	142424	1146		Kane
1336	Illinois	US	07/17/2022	41.93842729	-88.42861412	142424	1146		Kane
1336	Illinois	US	07/18/2022	41.93842729	-88.42861412	142878	1147		Kane
1336	Illinois	US	07/19/2022	41.93842729	-88.42861412	143061	1147		Kane
1336	Illinois	US	07/20/2022	41.93842729	-88.42861412	143270	1148		Kane
1336	Illinois	US	07/21/2022	41.93842729	-88.42861412	143539	1148		Kane
1336	Illinois	US	07/22/2022	41.93842729	-88.42861412	143749	1148		Kane
1336	Illinois	US	07/23/2022	41.93842729	-88.42861412	143749	1148		Kane
1336	Illinois	US	07/24/2022	41.93842729	-88.42861412	143749	1148		Kane
1336	Illinois	US	07/25/2022	41.93842729	-88.42861412	144700	1148		Kane
1336	Illinois	US	07/26/2022	41.93842729	-88.42861412	144903	1148		Kane
1336	Illinois	US	07/27/2022	41.93842729	-88.42861412	144972	1148		Kane
1336	Illinois	US	07/28/2022	41.93842729	-88.42861412	145271	1148		Kane
1336	Illinois	US	07/29/2022	41.93842729	-88.42861412	145520	1148		Kane
1336	Illinois	US	07/30/2022	41.93842729	-88.42861412	145520	1148		Kane
1336	Illinois	US	07/31/2022	41.93842729	-88.42861412	145520	1148		Kane
1336	Illinois	US	08/01/2022	41.93842729	-88.42861412	145974	1148		Kane
1336	Illinois	US	08/02/2022	41.93842729	-88.42861412	146176	1148		Kane
1336	Illinois	US	08/03/2022	41.93842729	-88.42861412	146338	1148		Kane
1336	Illinois	US	08/04/2022	41.93842729	-88.42861412	146522	1148		Kane
1336	Illinois	US	08/05/2022	41.93842729	-88.42861412	146771	1148		Kane
1336	Illinois	US	08/06/2022	41.93842729	-88.42861412	146771	1148		Kane
1336	Illinois	US	08/07/2022	41.93842729	-88.42861412	146771	1148		Kane
1336	Illinois	US	08/08/2022	41.93842729	-88.42861412	147225	1149		Kane
1336	Illinois	US	08/09/2022	41.93842729	-88.42861412	147393	1150		Kane
1336	Illinois	US	08/10/2022	41.93842729	-88.42861412	147488	1151		Kane
1336	Illinois	US	08/11/2022	41.93842729	-88.42861412	147749	1151		Kane
1336	Illinois	US	08/12/2022	41.93842729	-88.42861412	147913	1151		Kane
1336	Illinois	US	08/13/2022	41.93842729	-88.42861412	147913	1151		Kane
1336	Illinois	US	08/14/2022	41.93842729	-88.42861412	147913	1151		Kane
1336	Illinois	US	08/15/2022	41.93842729	-88.42861412	148305	1151		Kane
1336	Illinois	US	08/16/2022	41.93842729	-88.42861412	148510	1151		Kane
1336	Illinois	US	08/17/2022	41.93842729	-88.42861412	148616	1151		Kane
1336	Illinois	US	08/18/2022	41.93842729	-88.42861412	148811	1151		Kane
1336	Illinois	US	08/19/2022	41.93842729	-88.42861412	149040	1152		Kane
1336	Illinois	US	08/20/2022	41.93842729	-88.42861412	149040	1152		Kane
1336	Illinois	US	08/21/2022	41.93842729	-88.42861412	149040	1152		Kane
1336	Illinois	US	08/22/2022	41.93842729	-88.42861412	149409	1152		Kane
1336	Illinois	US	08/23/2022	41.93842729	-88.42861412	149613	1152		Kane
1336	Illinois	US	08/24/2022	41.93842729	-88.42861412	149751	1152		Kane
1336	Illinois	US	08/25/2022	41.93842729	-88.42861412	149970	1152		Kane
1336	Illinois	US	08/26/2022	41.93842729	-88.42861412	150141	1152		Kane
1336	Illinois	US	08/27/2022	41.93842729	-88.42861412	150141	1152		Kane
1336	Illinois	US	08/28/2022	41.93842729	-88.42861412	150141	1152		Kane
1336	Illinois	US	08/29/2022	41.93842729	-88.42861412	150475	1153		Kane
1336	Illinois	US	08/30/2022	41.93842729	-88.42861412	150687	1154		Kane
1336	Illinois	US	08/31/2022	41.93842729	-88.42861412	150894	1154		Kane
1336	Illinois	US	09/01/2022	41.93842729	-88.42861412	151086	1155		Kane
1336	Illinois	US	09/02/2022	41.93842729	-88.42861412	151271	1155		Kane
1336	Illinois	US	09/03/2022	41.93842729	-88.42861412	151271	1155		Kane
1336	Illinois	US	09/04/2022	41.93842729	-88.42861412	151271	1155		Kane
1336	Illinois	US	09/05/2022	41.93842729	-88.42861412	151271	1155		Kane
1336	Illinois	US	09/06/2022	41.93842729	-88.42861412	151751	1155		Kane
1336	Illinois	US	09/07/2022	41.93842729	-88.42861412	151864	1156		Kane
1336	Illinois	US	09/08/2022	41.93842729	-88.42861412	152014	1156		Kane
1336	Illinois	US	09/09/2022	41.93842729	-88.42861412	152133	1157		Kane
1336	Illinois	US	09/10/2022	41.93842729	-88.42861412	152133	1157		Kane
1336	Illinois	US	09/11/2022	41.93842729	-88.42861412	152133	1157		Kane
1336	Illinois	US	09/12/2022	41.93842729	-88.42861412	152400	1158		Kane
1339	Illinois	US	09/13/2022	41.93842729	-88.42861412	152525	1160		Kane
1339	Illinois	US	09/14/2022	41.93842729	-88.42861412	152648	1161		Kane
1339	Illinois	US	09/15/2022	41.93842729	-88.42861412	152773	1164		Kane
1339	Illinois	US	09/16/2022	41.93842729	-88.42861412	152877	1164		Kane
1339	Illinois	US	09/17/2022	41.93842729	-88.42861412	152877	1164		Kane
1339	Illinois	US	09/18/2022	41.93842729	-88.42861412	152877	1164		Kane
1339	Illinois	US	09/19/2022	41.93842729	-88.42861412	153075	1164		Kane
1339	Illinois	US	09/20/2022	41.93842729	-88.42861412	153152	1164		Kane
1339	Illinois	US	09/21/2022	41.93842729	-88.42861412	153262	1166		Kane
1339	Illinois	US	09/22/2022	41.93842729	-88.42861412	153340	1166		Kane
1339	Illinois	US	09/23/2022	41.93842729	-88.42861412	153418	1168		Kane
1339	Illinois	US	09/24/2022	41.93842729	-88.42861412	153418	1168		Kane
1339	Illinois	US	09/25/2022	41.93842729	-88.42861412	153418	1168		Kane
1339	Illinois	US	09/26/2022	41.93842729	-88.42861412	153580	1168		Kane
1339	Illinois	US	09/27/2022	41.93842729	-88.42861412	153648	1168		Kane
1339	Illinois	US	09/28/2022	41.93842729	-88.42861412	153699	1170		Kane
1339	Illinois	US	09/29/2022	41.93842729	-88.42861412	153799	1171		Kane
