	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3415	Texas	US	02/26/2022	29.87788372	-96.92076062	4724	99		Fayette
3415	Texas	US	02/27/2022	29.87788372	-96.92076062	4725	99		Fayette
3415	Texas	US	02/28/2022	29.87788372	-96.92076062	4725	99		Fayette
3415	Texas	US	03/01/2022	29.87788372	-96.92076062	4727	99		Fayette
3415	Texas	US	03/02/2022	29.87788372	-96.92076062	4729	99		Fayette
3415	Texas	US	03/03/2022	29.87788372	-96.92076062	4729	99		Fayette
3415	Texas	US	03/04/2022	29.87788372	-96.92076062	4730	99		Fayette
3415	Texas	US	03/05/2022	29.87788372	-96.92076062	4733	99		Fayette
3415	Texas	US	03/06/2022	29.87788372	-96.92076062	4735	100		Fayette
3415	Texas	US	03/07/2022	29.87788372	-96.92076062	4736	100		Fayette
3415	Texas	US	03/08/2022	29.87788372	-96.92076062	4738	100		Fayette
3415	Texas	US	03/09/2022	29.87788372	-96.92076062	4741	100		Fayette
3415	Texas	US	03/10/2022	29.87788372	-96.92076062	4741	100		Fayette
3415	Texas	US	03/11/2022	29.87788372	-96.92076062	4743	100		Fayette
3415	Texas	US	03/12/2022	29.87788372	-96.92076062	4745	101		Fayette
3415	Texas	US	03/13/2022	29.87788372	-96.92076062	4746	101		Fayette
3415	Texas	US	03/14/2022	29.87788372	-96.92076062	4747	101		Fayette
3415	Texas	US	03/15/2022	29.87788372	-96.92076062	4748	101		Fayette
3415	Texas	US	03/16/2022	29.87788372	-96.92076062	4748	101		Fayette
3415	Texas	US	03/17/2022	29.87788372	-96.92076062	4748	101		Fayette
3415	Texas	US	03/18/2022	29.87788372	-96.92076062	4749	101		Fayette
3415	Texas	US	03/19/2022	29.87788372	-96.92076062	4749	102		Fayette
3415	Texas	US	03/20/2022	29.87788372	-96.92076062	4750	102		Fayette
3415	Texas	US	03/21/2022	29.87788372	-96.92076062	4750	102		Fayette
3415	Texas	US	03/22/2022	29.87788372	-96.92076062	4751	103		Fayette
3415	Texas	US	03/23/2022	29.87788372	-96.92076062	4755	104		Fayette
3415	Texas	US	03/24/2022	29.87788372	-96.92076062	4755	104		Fayette
3415	Texas	US	03/25/2022	29.87788372	-96.92076062	4755	104		Fayette
3415	Texas	US	03/26/2022	29.87788372	-96.92076062	4756	104		Fayette
3415	Texas	US	03/27/2022	29.87788372	-96.92076062	4756	104		Fayette
3415	Texas	US	03/28/2022	29.87788372	-96.92076062	4756	104		Fayette
3415	Texas	US	03/29/2022	29.87788372	-96.92076062	4757	104		Fayette
3415	Texas	US	03/30/2022	29.87788372	-96.92076062	4758	104		Fayette
3415	Texas	US	03/31/2022	29.87788372	-96.92076062	4760	104		Fayette
3415	Texas	US	04/01/2022	29.87788372	-96.92076062	4760	104		Fayette
3415	Texas	US	04/02/2022	29.87788372	-96.92076062	4763	104		Fayette
3415	Texas	US	04/03/2022	29.87788372	-96.92076062	4763	104		Fayette
3415	Texas	US	04/04/2022	29.87788372	-96.92076062	4764	104		Fayette
3415	Texas	US	04/05/2022	29.87788372	-96.92076062	4765	104		Fayette
3415	Texas	US	04/06/2022	29.87788372	-96.92076062	4766	104		Fayette
3415	Texas	US	04/07/2022	29.87788372	-96.92076062	4766	104		Fayette
3415	Texas	US	04/08/2022	29.87788372	-96.92076062	4767	104		Fayette
3415	Texas	US	04/09/2022	29.87788372	-96.92076062	4767	104		Fayette
3415	Texas	US	04/10/2022	29.87788372	-96.92076062	4767	104		Fayette
3415	Texas	US	04/11/2022	29.87788372	-96.92076062	4767	104		Fayette
3415	Texas	US	04/12/2022	29.87788372	-96.92076062	4769	105		Fayette
3415	Texas	US	04/13/2022	29.87788372	-96.92076062	4769	105		Fayette
3415	Texas	US	04/14/2022	29.87788372	-96.92076062	4770	105		Fayette
3415	Texas	US	04/15/2022	29.87788372	-96.92076062	4770	105		Fayette
3415	Texas	US	04/16/2022	29.87788372	-96.92076062	4770	105		Fayette
3415	Texas	US	04/17/2022	29.87788372	-96.92076062	4770	105		Fayette
3415	Texas	US	04/18/2022	29.87788372	-96.92076062	4771	105		Fayette
3415	Texas	US	04/19/2022	29.87788372	-96.92076062	4771	105		Fayette
3415	Texas	US	04/20/2022	29.87788372	-96.92076062	4771	105		Fayette
3415	Texas	US	04/21/2022	29.87788372	-96.92076062	4771	105		Fayette
3415	Texas	US	04/22/2022	29.87788372	-96.92076062	4771	105		Fayette
3415	Texas	US	04/23/2022	29.87788372	-96.92076062	4773	105		Fayette
3415	Texas	US	04/24/2022	29.87788372	-96.92076062	4773	105		Fayette
