	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1976	Michigan	US	02/03/2022	42.24807035	-84.42258681	38054	485		Jackson
1976	Michigan	US	02/04/2022	42.24807035	-84.42258681	38239	491		Jackson
1976	Michigan	US	02/05/2022	42.24807035	-84.42258681	38239	491		Jackson
1976	Michigan	US	02/06/2022	42.24807035	-84.42258681	38239	491		Jackson
1976	Michigan	US	02/07/2022	42.24807035	-84.42258681	38390	491		Jackson
1976	Michigan	US	02/08/2022	42.24807035	-84.42258681	38390	491		Jackson
1977	Michigan	US	02/09/2022	42.24807035	-84.42258681	38553	501		Jackson
1977	Michigan	US	02/10/2022	42.24807035	-84.42258681	38553	501		Jackson
1977	Michigan	US	02/11/2022	42.24807035	-84.42258681	38582	506		Jackson
1977	Michigan	US	02/12/2022	42.24807035	-84.42258681	38582	506		Jackson
1977	Michigan	US	02/13/2022	42.24807035	-84.42258681	38582	506		Jackson
1977	Michigan	US	02/14/2022	42.24807035	-84.42258681	38680	507		Jackson
1977	Michigan	US	02/15/2022	42.24807035	-84.42258681	38680	507		Jackson
1977	Michigan	US	02/16/2022	42.24807035	-84.42258681	38781	514		Jackson
1977	Michigan	US	02/17/2022	42.24807035	-84.42258681	38781	514		Jackson
1977	Michigan	US	02/18/2022	42.24807035	-84.42258681	38867	515		Jackson
1977	Michigan	US	02/19/2022	42.24807035	-84.42258681	38867	515		Jackson
1977	Michigan	US	02/20/2022	42.24807035	-84.42258681	38867	515		Jackson
1977	Michigan	US	02/21/2022	42.24807035	-84.42258681	38867	515		Jackson
1977	Michigan	US	02/22/2022	42.24807035	-84.42258681	38867	515		Jackson
1977	Michigan	US	02/23/2022	42.24807035	-84.42258681	38955	520		Jackson
1977	Michigan	US	02/24/2022	42.24807035	-84.42258681	38955	520		Jackson
1977	Michigan	US	02/25/2022	42.24807035	-84.42258681	39001	521		Jackson
1977	Michigan	US	02/26/2022	42.24807035	-84.42258681	39001	521		Jackson
1977	Michigan	US	02/27/2022	42.24807035	-84.42258681	39001	521		Jackson
1977	Michigan	US	02/28/2022	42.24807035	-84.42258681	39028	521		Jackson
1977	Michigan	US	03/01/2022	42.24807035	-84.42258681	39028	521		Jackson
1977	Michigan	US	03/02/2022	42.24807035	-84.42258681	39054	526		Jackson
1977	Michigan	US	03/03/2022	42.24807035	-84.42258681	39054	526		Jackson
1977	Michigan	US	03/04/2022	42.24807035	-84.42258681	39084	528		Jackson
1977	Michigan	US	03/05/2022	42.24807035	-84.42258681	39084	528		Jackson
1977	Michigan	US	03/06/2022	42.24807035	-84.42258681	39084	528		Jackson
1977	Michigan	US	03/07/2022	42.24807035	-84.42258681	39104	528		Jackson
1977	Michigan	US	03/08/2022	42.24807035	-84.42258681	39104	528		Jackson
1977	Michigan	US	03/09/2022	42.24807035	-84.42258681	39120	538		Jackson
1977	Michigan	US	03/10/2022	42.24807035	-84.42258681	39120	538		Jackson
1977	Michigan	US	03/11/2022	42.24807035	-84.42258681	39149	538		Jackson
1977	Michigan	US	03/12/2022	42.24807035	-84.42258681	39149	538		Jackson
1977	Michigan	US	03/13/2022	42.24807035	-84.42258681	39149	538		Jackson
1977	Michigan	US	03/14/2022	42.24807035	-84.42258681	39165	540		Jackson
1977	Michigan	US	03/15/2022	42.24807035	-84.42258681	39165	540		Jackson
1977	Michigan	US	03/16/2022	42.24807035	-84.42258681	39191	545		Jackson
1977	Michigan	US	03/17/2022	42.24807035	-84.42258681	39191	545		Jackson
1977	Michigan	US	03/18/2022	42.24807035	-84.42258681	39211	545		Jackson
1977	Michigan	US	03/19/2022	42.24807035	-84.42258681	39211	545		Jackson
1977	Michigan	US	03/20/2022	42.24807035	-84.42258681	39211	545		Jackson
1977	Michigan	US	03/21/2022	42.24807035	-84.42258681	39230	545		Jackson
1977	Michigan	US	03/22/2022	42.24807035	-84.42258681	39230	545		Jackson
1977	Michigan	US	03/23/2022	42.24807035	-84.42258681	39254	547		Jackson
1977	Michigan	US	03/24/2022	42.24807035	-84.42258681	39254	547		Jackson
1977	Michigan	US	03/25/2022	42.24807035	-84.42258681	39271	548		Jackson
1977	Michigan	US	03/26/2022	42.24807035	-84.42258681	39271	548		Jackson
1977	Michigan	US	03/27/2022	42.24807035	-84.42258681	39271	548		Jackson
1977	Michigan	US	03/28/2022	42.24807035	-84.42258681	39279	548		Jackson
1977	Michigan	US	03/29/2022	42.24807035	-84.42258681	39279	548		Jackson
1977	Michigan	US	03/30/2022	42.24807035	-84.42258681	39295	548		Jackson
1977	Michigan	US	03/31/2022	42.24807035	-84.42258681	39295	548		Jackson
1977	Michigan	US	04/01/2022	42.24807035	-84.42258681	39307	549		Jackson
1977	Michigan	US	04/02/2022	42.24807035	-84.42258681	39307	549		Jackson
1977	Michigan	US	04/03/2022	42.24807035	-84.42258681	39307	549		Jackson
1977	Michigan	US	04/04/2022	42.24807035	-84.42258681	39307	549		Jackson
1977	Michigan	US	04/05/2022	42.24807035	-84.42258681	39307	549		Jackson
1977	Michigan	US	04/06/2022	42.24807035	-84.42258681	39336	551		Jackson
1977	Michigan	US	04/07/2022	42.24807035	-84.42258681	39336	551		Jackson
1977	Michigan	US	04/08/2022	42.24807035	-84.42258681	39336	551		Jackson
1977	Michigan	US	04/09/2022	42.24807035	-84.42258681	39336	551		Jackson
1977	Michigan	US	04/10/2022	42.24807035	-84.42258681	39336	551		Jackson
1977	Michigan	US	04/11/2022	42.24807035	-84.42258681	39336	551		Jackson
1977	Michigan	US	04/12/2022	42.24807035	-84.42258681	39336	551		Jackson
1977	Michigan	US	04/13/2022	42.24807035	-84.42258681	39411	551		Jackson
1977	Michigan	US	04/14/2022	42.24807035	-84.42258681	39411	551		Jackson
1977	Michigan	US	04/15/2022	42.24807035	-84.42258681	39411	551		Jackson
1977	Michigan	US	04/16/2022	42.24807035	-84.42258681	39411	551		Jackson
1977	Michigan	US	04/17/2022	42.24807035	-84.42258681	39411	551		Jackson
1977	Michigan	US	04/18/2022	42.24807035	-84.42258681	39411	551		Jackson
1977	Michigan	US	04/19/2022	42.24807035	-84.42258681	39411	551		Jackson
1977	Michigan	US	04/20/2022	42.24807035	-84.42258681	39543	554		Jackson
1977	Michigan	US	04/21/2022	42.24807035	-84.42258681	39543	554		Jackson
1977	Michigan	US	04/22/2022	42.24807035	-84.42258681	39543	554		Jackson
1977	Michigan	US	04/23/2022	42.24807035	-84.42258681	39543	554		Jackson
1977	Michigan	US	04/24/2022	42.24807035	-84.42258681	39543	554		Jackson
1977	Michigan	US	04/25/2022	42.24807035	-84.42258681	39543	554		Jackson
1977	Michigan	US	04/26/2022	42.24807035	-84.42258681	39543	554		Jackson
1977	Michigan	US	04/27/2022	42.24807035	-84.42258681	39734	557		Jackson
1977	Michigan	US	04/28/2022	42.24807035	-84.42258681	39734	557		Jackson
1977	Michigan	US	04/29/2022	42.24807035	-84.42258681	39734	557		Jackson
1977	Michigan	US	04/30/2022	42.24807035	-84.42258681	39734	557		Jackson
1977	Michigan	US	05/01/2022	42.24807035	-84.42258681	39734	557		Jackson
1977	Michigan	US	05/02/2022	42.24807035	-84.42258681	39734	557		Jackson
1977	Michigan	US	05/03/2022	42.24807035	-84.42258681	39734	557		Jackson
1977	Michigan	US	05/04/2022	42.24807035	-84.42258681	39993	557		Jackson
1977	Michigan	US	05/05/2022	42.24807035	-84.42258681	39993	557		Jackson
1977	Michigan	US	05/06/2022	42.24807035	-84.42258681	39993	557		Jackson
1977	Michigan	US	05/07/2022	42.24807035	-84.42258681	39993	557		Jackson
1977	Michigan	US	05/08/2022	42.24807035	-84.42258681	39993	557		Jackson
1977	Michigan	US	05/09/2022	42.24807035	-84.42258681	39993	557		Jackson
1977	Michigan	US	05/10/2022	42.24807035	-84.42258681	39993	557		Jackson
1977	Michigan	US	05/11/2022	42.24807035	-84.42258681	40318	559		Jackson
1977	Michigan	US	05/12/2022	42.24807035	-84.42258681	40318	559		Jackson
1977	Michigan	US	05/13/2022	42.24807035	-84.42258681	40318	559		Jackson
1977	Michigan	US	05/14/2022	42.24807035	-84.42258681	40318	559		Jackson
1978	Michigan	US	05/15/2022	42.24807035	-84.42258681	40318	559		Jackson
1978	Michigan	US	05/16/2022	42.24807035	-84.42258681	40318	559		Jackson
1978	Michigan	US	05/17/2022	42.24807035	-84.42258681	40318	559		Jackson
1978	Michigan	US	05/18/2022	42.24807035	-84.42258681	40679	560		Jackson
1978	Michigan	US	05/19/2022	42.24807035	-84.42258681	40679	560		Jackson
1978	Michigan	US	05/20/2022	42.24807035	-84.42258681	40679	560		Jackson
1978	Michigan	US	05/21/2022	42.24807035	-84.42258681	40679	560		Jackson
1978	Michigan	US	05/22/2022	42.24807035	-84.42258681	41030	561		Jackson
1978	Michigan	US	05/23/2022	42.24807035	-84.42258681	40679	560		Jackson
1978	Michigan	US	05/24/2022	42.24807035	-84.42258681	40679	560		Jackson
1978	Michigan	US	05/25/2022	42.24807035	-84.42258681	41030	561		Jackson
1978	Michigan	US	05/26/2022	42.24807035	-84.42258681	41030	561		Jackson
1978	Michigan	US	05/27/2022	42.24807035	-84.42258681	41030	561		Jackson
1978	Michigan	US	05/28/2022	42.24807035	-84.42258681	41030	561		Jackson
1978	Michigan	US	05/29/2022	42.24807035	-84.42258681	41030	561		Jackson
1978	Michigan	US	05/30/2022	42.24807035	-84.42258681	41030	561		Jackson
1978	Michigan	US	05/31/2022	42.24807035	-84.42258681	41030	561		Jackson
1978	Michigan	US	06/01/2022	42.24807035	-84.42258681	41304	562		Jackson
1978	Michigan	US	06/02/2022	42.24807035	-84.42258681	41304	562		Jackson
1978	Michigan	US	06/03/2022	42.24807035	-84.42258681	41304	562		Jackson
1978	Michigan	US	06/04/2022	42.24807035	-84.42258681	41304	562		Jackson
1978	Michigan	US	06/05/2022	42.24807035	-84.42258681	41304	562		Jackson
1978	Michigan	US	06/06/2022	42.24807035	-84.42258681	41304	562		Jackson
1978	Michigan	US	06/07/2022	42.24807035	-84.42258681	41304	562		Jackson
1978	Michigan	US	06/08/2022	42.24807035	-84.42258681	41570	565		Jackson
1978	Michigan	US	06/09/2022	42.24807035	-84.42258681	41570	565		Jackson
1978	Michigan	US	06/10/2022	42.24807035	-84.42258681	41570	565		Jackson
1978	Michigan	US	06/11/2022	42.24807035	-84.42258681	41570	565		Jackson
1978	Michigan	US	06/12/2022	42.24807035	-84.42258681	41570	565		Jackson
1978	Michigan	US	06/13/2022	42.24807035	-84.42258681	41570	565		Jackson
1978	Michigan	US	06/14/2022	42.24807035	-84.42258681	41570	565		Jackson
1978	Michigan	US	06/15/2022	42.24807035	-84.42258681	41818	568		Jackson
1978	Michigan	US	06/16/2022	42.24807035	-84.42258681	41818	568		Jackson
1978	Michigan	US	06/17/2022	42.24807035	-84.42258681	41818	568		Jackson
1978	Michigan	US	06/18/2022	42.24807035	-84.42258681	41818	568		Jackson
1978	Michigan	US	06/19/2022	42.24807035	-84.42258681	41818	568		Jackson
1978	Michigan	US	06/20/2022	42.24807035	-84.42258681	41818	568		Jackson
1978	Michigan	US	06/21/2022	42.24807035	-84.42258681	41818	568		Jackson
1978	Michigan	US	06/22/2022	42.24807035	-84.42258681	41975	569		Jackson
1978	Michigan	US	06/23/2022	42.24807035	-84.42258681	41975	569		Jackson
1978	Michigan	US	06/24/2022	42.24807035	-84.42258681	41975	569		Jackson
